Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09b8a3baec3494235163f342904f31c2ad31ab2f,feb,2019,auto,hold,Nashville,672.2327586206898,740.8362068965519,661.4568965517243,30.0,True,False,True
09c39605981eb65e0fc8bf95d16e5e4503834d92,feb,2019,auto,auto,Lebanon,686.0176125244617,739.3163731245922,689.3163731245922,30.0,False,False,True
09c39605981eb65e0fc8bf95d16e5e4503834d92,feb,2019,auto,hold,Lebanon,671.9735294117647,735.0,675.8676470588234,30.0,False,False,True
0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,feb,2019,heat,auto,Nashville,669.4347826086956,669.6304347826087,669.6304347826087,0.0,False,False,True
0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,feb,2019,heat,hold,Nashville,672.6882681564247,666.5251396648043,666.5094972067038,0.0,False,False,True
0a4c659470d1b3b151bc25d09634bcb37b09264f,feb,2019,heat,hold,Hermitage,660.0,654.0,603.0,0.0,False,False,True
0a99aa82cfebefc670f93370b10372d0d15f37e8,feb,2019,cool,hold,Goodlettsville,696.5714285714287,690.0,720.0,10.0,False,False,False
0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,feb,2019,heat,auto,Clinton,698.9889867841409,700.2643171806168,700.2643171806168,10.0,False,False,False
0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,feb,2019,heat,hold,Clinton,693.5674342105265,694.6546052631578,694.6546052631578,10.0,False,False,False
0ac2e19580313ecf210d59d236ce6527f34f8906,feb,2019,heat,auto,Ooltewah,721.2941176470587,710.0,710.0,0.0,False,False,True
0ac2e19580313ecf210d59d236ce6527f34f8906,feb,2019,heat,hold,Ooltewah,740.3424657534247,740.0,740.0,0.0,False,False,True
0b16a1b4b8a88bda9d2cc4cbb3c18a1192482c32,feb,2019,heat,hold,Franklin,692.450915141431,690.0066555740433,690.0016638935108,0.0,False,False,True
0b4ba9f470746073f8b9f9a6772dd91d215b30d9,feb,2019,auto,auto,Nashville,631.0,727.0,629.0,0.0,True,False,True
0b4ba9f470746073f8b9f9a6772dd91d215b30d9,feb,2019,auto,hold,Nashville,645.2826086956521,759.3478260869565,624.7826086956521,0.0,True,False,True
0b4ba9f470746073f8b9f9a6772dd91d215b30d9,feb,2019,heat,hold,Nashville,672.2083333333334,675.0,675.0,0.0,True,False,True
0bcfec3775205d787cb669c0435c284b3dcd6039,feb,2019,auto,hold,Maryville,689.9345794392523,780.0,690.0,10.0,True,False,True
0c5aa40c924ef9247f38f4bb09c9052ecdc475de,feb,2019,heat,auto,Lascassas,674.3208722741432,798.8785046728972,652.5233644859812,0.0,False,False,True
0c77d72ad97b801de3a6d95a360b16b884a95d12,feb,2019,auto,auto,Bartlett,719.6842105263157,769.5263157894735,718.2105263157895,40.0,False,False,False
0c77d72ad97b801de3a6d95a360b16b884a95d12,feb,2019,auto,hold,Bartlett,715.9606741573033,769.0112359550563,716.3426966292136,40.0,False,False,False
0cc26b2ca9e6a007917dee64d2a6a9f7b689bd76,feb,2019,heat,auto,Sparta,667.2427385892116,738.3604771784233,668.722510373444,5.0,False,False,False
0cc26b2ca9e6a007917dee64d2a6a9f7b689bd76,feb,2019,heat,hold,Sparta,666.9724770642201,660.9816513761468,651.9908256880733,5.0,False,False,False
0ce88b644065d94c3c98627513001b372ef063f3,feb,2019,auto,auto,Nashville,703.6764705882354,729.2666666666668,670.7960784313725,15.0,False,False,False
0d41cb98666e02affcab0f1fdf03ea2b1a2cfb5d,feb,2019,auto,auto,Louisville,691.0,745.0,695.0,17.0,True,False,False
0d41cb98666e02affcab0f1fdf03ea2b1a2cfb5d,feb,2019,auto,hold,Louisville,715.0909090909091,764.5909090909091,714.5909090909091,17.0,True,False,False
0d4a29d5fe247541f8b9a18082f8f0737d881ae6,feb,2019,heat,auto,Brentwood,691.9230769230769,722.3076923076923,696.5384615384614,15.0,False,False,False
0d4a29d5fe247541f8b9a18082f8f0737d881ae6,feb,2019,heat,hold,Brentwood,639.2317596566522,655.1931330472103,632.0171673819742,15.0,False,False,False
0d66862bda093a5036fccf660497b6b8a77e265a,feb,2019,heat,auto,Bartlett,681.5204678362574,682.5380116959063,682.5380116959063,30.0,False,False,False
0d66862bda093a5036fccf660497b6b8a77e265a,feb,2019,heat,hold,Bartlett,673.2949438202247,665.9691011235955,662.0028089887641,30.0,False,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,feb,2019,auto,auto,Nashville,736.578947368421,750.0,680.0,10.0,True,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,feb,2019,cool,auto,Nashville,731.063829787234,730.0,730.0,10.0,True,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,feb,2019,cool,hold,Nashville,731.6206896551724,730.0,730.0,10.0,True,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,feb,2019,heat,auto,Nashville,728.0,730.0,730.0,10.0,True,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,feb,2019,heat,hold,Nashville,719.0940509915013,712.5801699716715,712.5801699716715,10.0,True,False,False
0d741129700d2db57f90062db20a14299c2bc5be,feb,2019,heat,auto,Knoxville,666.2091254752853,672.7053231939162,667.0437262357415,10.0,False,False,False
0d741129700d2db57f90062db20a14299c2bc5be,feb,2019,heat,hold,Knoxville,648.796500324044,650.0,650.0,10.0,False,False,False
0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,feb,2019,auto,auto,Pulaski,667.7245508982037,790.0,670.0359281437126,30.0,False,False,False
0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,feb,2019,auto,hold,Pulaski,667.0834213305175,790.0,667.208025343189,30.0,False,False,False
0da6c237b69443f75147683f0b8431dbcb82b87a,feb,2019,heat,auto,Knoxville,651.6190476190476,661.5238095238095,653.4285714285714,40.0,False,False,False
0da6c237b69443f75147683f0b8431dbcb82b87a,feb,2019,heat,hold,Knoxville,651.53125,661.5,654.75,40.0,False,False,False
0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,feb,2019,auto,auto,Memphis,666.4335443037975,793.5965189873417,662.1819620253165,0.0,False,False,False
0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,feb,2019,auto,hold,Memphis,718.7030105777054,800.1236777868187,708.4882017900733,0.0,False,False,False
0dc4aa6e44443ce910a816ede934c9acdd7e745d,feb,2019,auto,auto,Cleveland,688.2857142857142,750.0,620.0,0.0,True,False,True
0dd74eeca1d87234da5ae1bcdc4569a7bed3b890,feb,2019,heat,auto,Knoxville,650.0269438029253,650.0,649.7705927636644,0.0,True,False,True
0dd74eeca1d87234da5ae1bcdc4569a7bed3b890,feb,2019,heat,hold,Knoxville,659.6095076400679,661.867572156197,661.867572156197,0.0,True,False,True
0ddcb0ed60672553b25cd7cc0365dc51ce3f9682,feb,2019,heat,hold,Bristol,690.946127946128,691.4141414141416,691.4141414141416,60.0,True,False,True
0def9c996ebdfa7e09e06e30b7a7e59362dc9d5d,feb,2019,auto,auto,Thompson's Station,664.3253012048193,802.9397590361446,638.7951807228916,7.0,False,False,False
0e056e9446e94e1f9182430ea3b4f14f95292604,feb,2019,auto,hold,Baxter,689.8906882591092,711.25991902834,691.2582995951418,10.0,True,False,True
0e056e9446e94e1f9182430ea3b4f14f95292604,feb,2019,auxHeatOnly,hold,Baxter,627.3333333333334,730.0,730.0,10.0,True,False,True
0e056e9446e94e1f9182430ea3b4f14f95292604,feb,2019,cool,hold,Baxter,637.5208333333334,730.0,730.0,10.0,True,False,True
0e056e9446e94e1f9182430ea3b4f14f95292604,feb,2019,heat,hold,Baxter,706.8018292682927,706.890243902439,706.890243902439,10.0,True,False,True
0e1caee510bd3d98fbbbdf54ab3fdeb218a16b82,feb,2019,auto,auto,Morristown,693.5555555555555,690.4444444444445,650.4444444444445,60.0,True,False,True
0e1caee510bd3d98fbbbdf54ab3fdeb218a16b82,feb,2019,auto,hold,Morristown,671.8082706766918,708.6842105263157,668.0338345864661,60.0,True,False,True
0e28279fcfd5ccefceac283092d565a69ce9bb57,feb,2019,heat,hold,Knoxville,658.5081967213115,650.0,650.0,55.0,True,False,True
0ee80b88d90dfd91b03e0d307c5dbcd8cf146b12,feb,2019,auto,auto,Knoxville,697.3504273504274,809.5726495726495,688.974358974359,5.0,True,False,False
0f0b166dd12e5c0f802e40224c0348814b1e0a7d,feb,2019,heat,hold,Hermitage,705.2203082502267,705.111514052584,705.111514052584,5.0,False,False,False
0f190fc522fe69ad6be0cb30e6b44f99576ae9dd,feb,2019,heat,auto,Brentwood,663.1213434452873,650.0,650.0,10.0,False,False,False
0f190fc522fe69ad6be0cb30e6b44f99576ae9dd,feb,2019,heat,hold,Brentwood,668.6119073869901,650.9922822491732,646.3858875413451,10.0,False,False,False
0f406492dcb5117c45f35e5a93de4f1b2d281f40,feb,2019,auto,hold,Nashville,736.0,790.0,740.0,0.0,False,False,False
0feb1760c25d15425b2e7e5d5d4d3368d328a568,feb,2019,heat,auto,Chattanooga,715.6038647342995,745.0,717.4396135265699,50.0,False,False,True
0feb1760c25d15425b2e7e5d5d4d3368d328a568,feb,2019,heat,hold,Chattanooga,705.968253968254,705.0,705.0,50.0,False,False,True
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,feb,2019,auto,hold,Nashville,674.3384615384615,715.0,655.0,10.0,False,False,False
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,feb,2019,heat,hold,Nashville,702.6495956873315,705.6576819407009,704.6118598382749,10.0,False,False,False
10697dd045f3597b008b0dcb7acee3e8115aad89,feb,2019,auto,hold,Sevierville,683.4122448979592,748.6081632653061,691.9428571428572,10.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,feb,2019,auto,auto,Kingsport,660.0987654320987,826.6666666666665,668.5185185185185,27.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,feb,2019,auto,hold,Kingsport,668.3325876211783,817.889634601044,664.0260999254288,27.0,True,False,True
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,feb,2019,auto,auto,Cleveland,668.1891891891893,704.4594594594595,650.4054054054053,50.0,True,False,False
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,feb,2019,auto,hold,Cleveland,666.7419939577038,722.6574018126887,655.3601208459214,50.0,True,False,False
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,feb,2019,cool,hold,Cleveland,666.0,717.5,667.5,50.0,True,False,False
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,feb,2019,heat,auto,Cleveland,661.5172413793102,650.1551724137931,650.1551724137931,50.0,True,False,False
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,feb,2019,heat,hold,Cleveland,665.1800766283525,664.6819923371647,664.6819923371647,50.0,True,False,False
11adf02caec3ff6bf5904f6e53331c7303d281c9,feb,2019,heat,auto,Nashville,695.4398682042835,695.7858319604612,695.7858319604612,0.0,False,False,False
11adf02caec3ff6bf5904f6e53331c7303d281c9,feb,2019,heat,hold,Nashville,687.1154499151104,685.6281833616299,685.6281833616299,0.0,False,False,False
11e15f5cb1df637781cda988b726fc32722ab286,feb,2019,auto,auto,Greenback,685.958050586058,809.4059222702035,673.6360271437385,30.0,False,False,True
11e15f5cb1df637781cda988b726fc32722ab286,feb,2019,auto,hold,Greenback,697.3241758241758,802.3626373626372,672.1428571428571,30.0,False,False,True
120742c46feb77b061bc9c92f5c8d74d39e6d803,feb,2019,auto,hold,Bartlett,687.1809523809524,714.5714285714287,665.4285714285714,7.0,False,False,False
120742c46feb77b061bc9c92f5c8d74d39e6d803,feb,2019,heat,auto,Bartlett,675.2641509433962,730.0,670.0,7.0,False,False,False
120742c46feb77b061bc9c92f5c8d74d39e6d803,feb,2019,heat,hold,Bartlett,643.3490099009903,663.8613861386139,637.7227722772278,7.0,False,False,False
127a2b6bb90351e14439107431584db05d22badb,feb,2019,auto,hold,Gallatin,736.0952380952382,790.0,740.0,15.0,False,False,False
12bb2be4a087f6eb1ad7f462bdf366bef7c31a9b,feb,2019,auto,hold,Finger,686.7671232876713,741.3150684931506,691.3150684931506,15.0,False,False,True
12c94d76ec19c6725b0578d57ee4b84c21d3c75d,feb,2019,heat,auto,Franklin,700.5992217898832,783.182879377432,698.2645914396887,20.0,False,False,False
1327017a07847cb92878ae679b7158ca12daa7e1,feb,2019,heat,auto,Knoxville,694.6363636363636,701.5165289256198,699.4297520661157,40.0,False,False,True
1327017a07847cb92878ae679b7158ca12daa7e1,feb,2019,heat,hold,Knoxville,701.1745283018868,700.4481132075473,698.8632075471698,40.0,False,False,True
13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,feb,2019,auto,auto,Greenback,689.4188280499519,830.0,691.2074927953889,30.0,False,False,True
13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,feb,2019,auto,hold,Greenback,680.3215434083602,830.0,685.1350482315112,30.0,False,False,True
148456e4a45defd8a615d4629e392ed442bfac3b,feb,2019,heat,hold,Maryville,701.3353129282777,700.0,700.0,25.0,True,False,False
14d908ac667474aafacf94a57da1398b220973d2,feb,2019,heat,hold,Cleveland,693.6265432098766,700.0802469135804,699.9598765432098,10.0,False,False,True
1518e869f2de2c6343692ae7e4018d2b80c72782,feb,2019,auto,auto,Sevierville,698.3996383363472,780.3074141048825,701.130198915009,25.0,True,False,False
1518e869f2de2c6343692ae7e4018d2b80c72782,feb,2019,auto,hold,Sevierville,690.1878787878787,750.5454545454545,692.7090909090911,25.0,True,False,False
1560c066e9fab3dcfd7e040fdc09e7f1a63d415b,feb,2019,auto,auto,Gallatin,717.8333333333335,800.0,720.0,15.0,False,False,False
1560c066e9fab3dcfd7e040fdc09e7f1a63d415b,feb,2019,auto,hold,Gallatin,699.6923076923077,780.0,650.6538461538463,15.0,False,False,False
156d90fef4e7ab292f6adcf2604b29328eb38762,feb,2019,heat,auto,Franklin,705.0666666666667,752.0,709.8,17.0,False,False,False
156d90fef4e7ab292f6adcf2604b29328eb38762,feb,2019,heat,hold,Franklin,711.2906976744188,712.3720930232557,711.9069767441861,17.0,False,False,False
1582e73f8b497b55070ba5fd728fabde63ef9290,feb,2019,auto,auto,Spring Hill,663.1856697819314,747.6834890965732,641.2959501557632,5.0,False,False,True
15d68c6a69a59204d14e95279030654ff38e1dc2,feb,2019,auto,auto,Nashville,668.7293814432991,731.0618556701031,663.2654639175258,60.0,False,False,True
15d68c6a69a59204d14e95279030654ff38e1dc2,feb,2019,auto,hold,Nashville,670.2255520504732,735.7105678233438,673.7460567823342,60.0,False,False,True
16424b126ec62c327f7203d1c2a86f1987d215fb,feb,2019,auto,hold,Brighton,636.7239263803681,673.7479085331846,623.7479085331846,5.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,feb,2019,heat,auto,Nashville,698.5205183585311,697.9649028077754,697.9649028077754,10.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,feb,2019,heat,auto,Millington,645.5615942028985,664.4601449275362,646.2028985507246,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,feb,2019,heat,hold,Millington,639.0980392156863,651.1960784313726,649.3333333333334,60.0,False,False,False
16f5ff9c765d5b945ed50ddfddf23204b11a1c46,feb,2019,auto,hold,Nashville,731.1833333333333,780.0,730.0,15.0,False,False,True
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,feb,2019,auto,auto,Green Hill,633.8793103448277,829.6120689655173,640.2586206896551,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,feb,2019,auto,auto,Collierville,718.625,752.2727272727273,672.7272727272727,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,feb,2019,auto,hold,Collierville,710.9266331658291,755.286432160804,692.5979899497487,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,feb,2019,cool,auto,Murfreesboro,654.4305555555555,690.0,620.0,5.0,False,False,True
17767d97cccacfd4b549914d05bc31d868a85191,feb,2019,cool,hold,Murfreesboro,657.480122324159,690.0,690.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2019,heat,auto,Collierville,703.25,700.0,700.0,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,feb,2019,heat,hold,Collierville,722.375,719.5652173913044,719.5652173913044,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2019,heat,auto,Arlington,714.8888888888888,720.0,720.0,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,feb,2019,heat,hold,Arlington,703.3684210526317,716.9473684210526,716.0526315789474,10.0,False,False,False
17c22104ed3c5432de5da8660bf7bfeb4a576562,feb,2019,auto,auto,Knoxville,687.75,770.0,699.6666666666665,40.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,feb,2019,auto,auto,Lockeland Springs,680.5322580645161,790.0,680.7204301075269,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,feb,2019,auto,hold,Lockeland Springs,683.4345766725874,790.0,682.882178804026,95.0,False,False,False
17ceae4e13331627c4bcb5da50e7a42b10a8a248,feb,2019,auto,auto,Sevierville,747.0,750.0,694.0,15.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2019,heat,auto,Nashville,686.0506329113923,701.8417721518988,677.1645569620254,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,feb,2019,heat,hold,Nashville,651.8162729658793,706.2782152230973,652.6850393700787,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,feb,2019,auto,hold,Smyrna,681.1407688142933,731.1099079588522,678.814293448836,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,feb,2019,auto,auto,Nashville,701.6666666666665,740.0,700.0,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2019,heat,auto,Collierville,699.7521551724138,737.0991379310345,699.9299568965519,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,feb,2019,heat,hold,Collierville,711.4516129032259,727.0,710.0,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2019,heat,auto,Sevierville,661.6229508196723,650.0,649.327868852459,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,feb,2019,heat,hold,Sevierville,668.4913714804723,657.7148047229791,656.3996366939148,10.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,feb,2019,heat,auto,Covington,654.1489361702128,666.4893617021278,652.2553191489362,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,feb,2019,heat,hold,Chattanooga,634.7142857142858,650.0,640.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,feb,2019,auto,auto,Lenoir City,664.7258064516128,709.9516129032259,650.2903225806451,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,feb,2019,heat,auto,Franklin,688.2929936305733,740.0,690.0,20.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,feb,2019,heat,hold,Franklin,688.25,690.0,690.0,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,feb,2019,heat,auto,Germantown,690.3333333333335,650.0,620.0,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,feb,2019,auto,hold,Chattanooga,669.7379310344827,780.0,670.0689655172414,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2019,auto,auto,Smyrna,667.4117647058823,715.2941176470587,664.1176470588234,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,feb,2019,auto,hold,Smyrna,660.8467874794069,711.8616144975289,661.8616144975289,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,feb,2019,heat,auto,Knoxville,647.2146341463415,650.0,649.8634146341464,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,feb,2019,auto,auto,Harrison,680.4893617021278,732.7659574468087,692.7659574468087,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,feb,2019,auto,hold,Harrison,690.4892290249433,742.6700680272107,699.9484126984128,40.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2019,heat,auto,Lewisburg,698.7166666666667,702.1156862745097,702.1156862745097,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,feb,2019,heat,hold,Lewisburg,696.5038961038962,699.5714285714287,699.5714285714287,10.0,False,False,True
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,auto,auto,Nashville,738.2833333333333,740.0,680.0,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,auto,hold,Nashville,725.40522875817,750.0,690.3921568627451,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,heat,auto,Nashville,715.9021956087823,710.499001996008,710.499001996008,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,feb,2019,heat,hold,Nashville,719.8360927152318,709.9048013245032,709.9048013245032,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2019,heat,auto,Friendship,648.3480392156863,650.0539215686274,650.0539215686274,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,feb,2019,heat,hold,Friendship,662.051593323217,664.8065250379362,664.6471927162368,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2019,auto,auto,Collierville,717.6267605633802,780.0,718.9788732394368,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,feb,2019,auto,hold,Collierville,719.218045112782,780.0,720.8195488721805,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,feb,2019,auto,auto,Oakland,665.5206378986868,729.982176360225,650.0272045028142,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2019,heat,auto,Knoxville,659.2189655172414,651.7137931034482,651.7137931034482,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,feb,2019,heat,hold,Knoxville,654.7978021978023,655.7208791208791,655.7208791208791,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,feb,2019,auto,hold,Memphis,689.7787878787879,740.0,690.0,7.0,False,False,False
