Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c6bcee64afec4b01c9184b60245152a06157cc3,dec,2018,heat,hold,Brighton,674.8269230769231,673.4407051282051,673.4407051282051,20.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2018,heat,auto,Pagosa Springs,666.5776699029126,669.5388349514564,669.5388349514564,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2018,heat,hold,Pagosa Springs,667.6110520722635,665.8448459086079,665.8448459086079,15.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2018,heat,auto,Colorado Springs,705.3888888888889,743.9567901234568,688.4444444444445,0.0,False,False,False
4d3934ba981fe894fa347cd43ac7c7e79f37521d,dec,2018,heat,auto,Greeley,650.6666666666666,662.6666666666666,620.0,50.0,True,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,dec,2018,heat,hold,Centennial,717.25625,720.0,720.0,25.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,dec,2018,heat,auto,Fountain,670.3103448275862,719.5862068965517,663.551724137931,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,dec,2018,heat,hold,Fountain,669.7715430861723,673.5350701402806,673.4949899799599,17.0,True,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,dec,2018,auto,hold,Arvada,696.4117647058823,780.0,698.8235294117648,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,dec,2018,cool,hold,Aurora,725.0,722.0,718.0,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,dec,2018,heat,hold,Aurora,724.5674232309747,715.7089452603471,715.4472630173565,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,dec,2018,heat,auto,Littleton,689.3849557522124,783.2300884955753,663.9823008849557,40.0,False,False,False
4e1747a468588a9b82104dec17047149f17ea882,dec,2018,heat,hold,Littleton,703.8838709677419,707.5483870967741,707.5483870967741,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2018,heat,auto,Arvada,658.0,653.047619047619,650.7619047619048,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2018,heat,hold,Arvada,667.7608695652174,666.4565217391304,660.8478260869565,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,dec,2018,heat,hold,Lakewood,705.6666666666666,720.3333333333334,719.0,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,dec,2018,heat,hold,Fort Collins,660.0,671.4285714285714,665.7142857142857,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,dec,2018,heat,auto,Commerce City,699.2706766917294,700.0,700.0,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,dec,2018,heat,auto,Denver,677.8953488372093,677.5450581395348,676.2848837209302,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,dec,2018,heat,auto,Denver,705.3434343434343,683.6363636363636,723.6363636363636,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,dec,2018,heat,hold,Denver,710.3714285714286,725.1428571428571,725.1428571428571,5.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2018,heat,auto,Eaton,703.7352941176471,743.8235294117648,704.1176470588235,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2018,heat,hold,Eaton,714.989417989418,748.1153439153439,701.2560846560847,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2018,heat,auto,Lochbuie,726.5678670360111,727.8670360110804,727.8670360110804,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2018,heat,hold,Lochbuie,720.1732283464567,722.0944881889764,722.0944881889764,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2018,auto,auto,Denver,700.0753968253969,780.0,692.452380952381,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2018,auto,hold,Denver,689.3540640394089,771.8165024630542,678.6699507389162,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2018,cool,hold,Denver,701.0459770114943,778.2758620689655,680.0,10.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2018,heat,auto,Aurora,699.6685714285715,707.5114285714286,706.0514285714286,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2018,heat,hold,Aurora,691.1111111111111,696.1111111111111,696.1111111111111,50.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2018,auto,auto,Loveland,741.625,800.125,750.125,20.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2018,auto,hold,Loveland,726.953488372093,790.0,700.0,20.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2018,heat,auto,Thornton,638.4454865181712,749.9179366940211,650.0351699882767,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2018,heat,hold,Thornton,675.7082152974505,681.872521246459,671.1529745042493,10.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2018,heat,auto,denver,687.3760683760684,688.974358974359,688.974358974359,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2018,heat,hold,denver,699.4899598393574,701.566265060241,701.566265060241,90.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,dec,2018,heat,hold,Boulder,684.2142857142857,686.6904761904761,686.3333333333334,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2018,auto,auto,Colorado Springs,689.3399433427762,809.2577903682719,649.2152974504249,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2018,auto,hold,Colorado Springs,699.1279069767442,785.046511627907,705.6744186046511,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,dec,2018,heat,auto,Widefield,705.780487804878,706.9414634146342,706.9024390243902,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,dec,2018,auto,auto,Highlands Ranch,678.3223684210526,772.7631578947369,653.1118421052631,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,dec,2018,auto,hold,Highlands Ranch,715.3720930232558,770.0,719.6511627906976,20.0,True,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,dec,2018,heat,hold,Colorado Springs,682.4642857142857,685.2678571428571,685.2678571428571,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2018,heat,auto,Boulder,696.5405405405405,700.0,700.0,40.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2018,heat,hold,Boulder,689.3157894736842,697.1684210526316,694.4842105263158,40.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2018,auto,auto,Boulder,706.0,765.0,710.0,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2018,auto,hold,Boulder,712.3630136986301,778.582191780822,716.972602739726,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,dec,2018,heat,hold,Boulder,692.0526315789474,740.1052631578947,739.8421052631579,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,dec,2018,heat,auto,Littleton,710.3125,769.625,680.75,20.0,False,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2018,auto,auto,Broomfield,705.8363636363637,818.2818181818182,691.3545454545455,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2018,auto,hold,Broomfield,712.6299694189603,775.816513761468,700.5290519877676,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2018,heat,auto,Broomfield,748.4,670.0,670.0,0.0,True,False,False
5312105a5a48f2bec7262ce4917023b53cddb872,dec,2018,heat,hold,Broomfield,726.7004219409283,731.253164556962,731.1181434599156,0.0,True,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,dec,2018,heat,hold,Castle Rock,712.4444444444445,717.0,717.0,0.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,dec,2018,heat,auto,Boulder,648.5,685.9375,678.1875,16.0,False,False,False
534b7886539c6fda6a22651e5648e3ac3b041db4,dec,2018,heat,hold,Boulder,661.4444444444445,684.1666666666666,678.75,16.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,dec,2018,heat,auto,Commerce city,746.1408450704225,747.1322378716745,747.1322378716745,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,dec,2018,heat,hold,Commerce city,746.2494089834515,746.9964539007092,746.9964539007092,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,dec,2018,heat,auto,Colorado Springs,694.0,682.2,682.2,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2018,auto,auto,Castle Rock,723.0451127819549,790.2781954887218,682.0526315789474,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2018,auto,hold,Castle Rock,729.7159090909091,748.6704545454545,722.1136363636364,5.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,dec,2018,heat,auto,Englewood,653.3666666666667,670.0,657.0,60.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,dec,2018,heat,hold,Englewood,677.1904761904761,680.0,680.0,60.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,dec,2018,heat,auto,Aurora,683.4347826086956,758.1739130434783,680.6086956521739,55.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,dec,2018,heat,hold,Aurora,697.3544444444444,700.0,700.0,55.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2018,heat,auto,Monument,697.0,700.9,700.0,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2018,heat,hold,Monument,702.6666666666666,682.0,682.0,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2018,heat,auto,Boulder,687.0,685.2307692307693,679.9230769230769,30.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2018,heat,hold,Boulder,666.5217391304348,652.2521739130435,630.1391304347826,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,dec,2018,heat,auto,Denver,660.1351351351351,711.8108108108108,645.5405405405405,70.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,dec,2018,heat,hold,Denver,661.074074074074,660.5555555555555,659.074074074074,70.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,dec,2018,heat,hold,Erie,708.9874476987447,707.6025104602511,707.4142259414226,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,dec,2018,heat,auto,Littleton,615.3,689.6,623.8,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2018,heat,auto,Denver,631.2226890756302,650.7436974789916,632.2920168067227,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2018,heat,hold,Denver,651.8547854785479,659.0764576457645,653.3954895489549,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,dec,2018,heat,auto,Thornton,698.4661458333334,700.0,700.0,10.0,True,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,dec,2018,heat,hold,Thornton,698.09375,700.0,700.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2018,heat,auto,Centennial,681.3333333333334,710.0,697.8333333333334,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2018,heat,hold,Centennial,692.3987341772151,700.1962025316456,699.5822784810126,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2018,heat,auto,Littleton,703.8982742960944,691.9064486830155,699.7611262488647,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2018,heat,hold,Littleton,696.6032608695652,688.6700310559006,688.7065217391304,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,dec,2018,heat,auto,Denver,687.4553571428571,742.8035714285714,700.6428571428571,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,dec,2018,heat,hold,Denver,676.4372093023255,689.0790697674419,688.9953488372093,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,dec,2018,heat,hold,Littleton,698.2316975060338,700.549477071601,700.2526146419951,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,dec,2018,heat,hold,Greeley,668.5509554140127,662.952229299363,662.8566878980891,0.0,False,False,False
57a25535483c906423d19395997f1ae31997f8f4,dec,2018,auto,hold,Colorado Springs,708.0,780.0,710.0,0.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,dec,2018,auto,hold,Lakewood,659.5,730.0,700.0,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,dec,2018,heat,hold,Colorado Springs,683.2152003304419,689.0,689.0,5.0,False,False,False
57dac5e5eec3a5b50f9686214d5b8e2023493719,dec,2018,auto,auto,Littleton,637.6363636363636,761.4545454545455,640.9090909090909,25.0,True,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,dec,2018,heat,hold,Fruita,662.446511627907,662.7906976744187,662.7906976744187,10.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,dec,2018,heat,auto,Longmont,690.2606382978723,692.1010638297872,692.1010638297872,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,dec,2018,heat,hold,Longmont,681.8795289855072,684.0788043478261,683.9954710144928,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,dec,2018,heat,hold,Commerce City,650.5236486486486,650.0,650.0,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,dec,2018,auto,hold,Commerce City,664.9494949494949,770.0,669.7777777777778,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,dec,2018,heat,auto,Carbondale,659.4294871794872,660.0,660.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,dec,2018,heat,hold,Broomfield,691.5558419243986,690.0,690.0,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,dec,2018,heat,auto,Hotchkiss,699.5474860335196,700.0,700.0,0.0,False,False,False
58b22f0a675d551565a284aa7d985c9335502974,dec,2018,heat,hold,Centennial,725.3910533910534,726.6500721500721,726.6500721500721,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,dec,2018,heat,auto,Erie,707.0,710.0,710.0,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,dec,2018,heat,hold,Erie,703.8857142857142,760.0,710.0,28.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,dec,2018,heat,auto,Colorado Springs,704.6578947368421,710.6578947368421,710.0,15.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,dec,2018,auto,hold,Englewood,693.1428571428571,810.0,684.0714285714286,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,dec,2018,heat,auto,Aurora,648.8625,659.13125,651.8,16.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,dec,2018,heat,hold,Aurora,660.6164122137404,664.1679389312977,663.5152671755725,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,dec,2018,heat,hold,Arvada,681.6,700.0,700.0,15.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2018,heat,hold,Broomfield,676.4444444444445,680.8888888888889,680.0,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,dec,2018,auto,auto,Aurora,697.2553191489362,777.3829787234042,712.3829787234042,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2018,heat,auto,Aurora,673.981981981982,739.8378378378378,668.1441441441441,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2018,heat,hold,Aurora,681.3267605633803,682.9774647887324,682.9211267605634,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,dec,2018,auto,hold,Denver,634.0,784.0,680.0,35.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,dec,2018,heat,auto,Lakewood,710.625,764.5,695.65,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,dec,2018,heat,hold,Lakewood,696.0721649484536,698.4123711340206,697.0515463917526,60.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,dec,2018,heat,auto,Highlands Ranch,680.4857142857143,678.4857142857143,672.4142857142857,27.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,dec,2018,heat,hold,Highlands Ranch,696.5,706.0,697.25,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2018,auto,auto,Greenwood Village,670.4248768472906,721.5270935960591,671.5270935960591,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2018,auto,hold,Greenwood Village,677.8843137254902,722.6607843137255,672.6598039215686,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,dec,2018,heat,auto,Arvada,695.65,740.0,668.0,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,dec,2018,auto,auto,Monument,679.5,742.0,700.0,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,dec,2018,heat,auto,Monument,642.1428571428571,720.0,720.0,35.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2018,heat,auto,Arvada,694.2,707.0,707.0,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2018,heat,hold,Arvada,689.3878091872791,694.3816254416961,694.3816254416961,65.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,dec,2018,heat,auto,Denver,717.2361111111111,720.0,720.0,60.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,dec,2018,heat,hold,Denver,704.6775956284152,708.568306010929,708.4180327868852,60.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,dec,2018,heat,auto,Centennial,677.1662763466043,797.0140515222482,679.0983606557377,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2018,heat,auto,Aurora,676.2530541012217,699.7521815008726,699.2897033158813,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2018,heat,hold,Aurora,689.1985559566787,696.3935018050541,696.3610108303249,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,dec,2018,heat,hold,Highlands Ranch,702.7595837897043,699.0,699.0,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,dec,2018,auto,hold,Denver,669.5319706498951,750.5345911949686,672.0267295597484,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2018,heat,auto,Aurora,679.6850574712644,679.9425287356322,679.7632183908046,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2018,heat,hold,Aurora,667.5459688826026,665.992927864215,665.8175388967468,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,dec,2018,auto,auto,Aurora,756.7948717948718,790.0,740.0,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,dec,2018,auto,hold,Aurora,738.4285714285714,785.0,735.0,5.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,dec,2018,auto,auto,Denver,710.2872340425532,819.2127659574468,641.1808510638298,0.0,True,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,dec,2018,auto,hold,Denver,716.5,785.25,721.5,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,dec,2018,auto,hold,Denver,720.6722689075631,758.2521008403361,702.3949579831933,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,dec,2018,heat,auto,Denver,743.731241473397,748.8267394270123,748.8267394270123,50.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,dec,2018,heat,auto,Eaton,614.0535714285714,651.0178571428571,611.6428571428571,20.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,dec,2018,heat,hold,Eaton,661.7490196078431,668.8745098039216,655.8235294117648,20.0,False,False,False
5ea109d6b2558e3cb5299c04eeed826d10963566,dec,2018,heat,hold,Westminster,672.7065217391304,677.7934782608696,675.9239130434783,0.0,True,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,dec,2018,heat,hold,Evergreen,703.5,650.0,640.0,10.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,dec,2018,heat,auto,Denver,641.4941176470588,816.8352941176471,622.4235294117647,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,dec,2018,heat,hold,Denver,666.591304347826,668.7478260869565,665.8260869565217,55.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,dec,2018,heat,hold,Aurora,691.551724137931,687.6551724137931,687.5862068965517,10.0,False,False,False
5f2d06c27bcbe87e8be0808121a312950bdbfe39,dec,2018,heat,auto,Denver,699.6666666666666,704.1666666666666,698.3333333333334,5.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,dec,2018,heat,hold,Denver,715.0229074889868,719.9541850220264,719.7251101321585,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,dec,2018,auto,hold,Greeley,714.0,788.3333333333334,702.0,10.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,dec,2018,heat,auto,Greeley,728.6747967479674,722.6829268292682,722.6829268292682,10.0,False,False,False
