Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13c3f423e16581684c0f08f89f6643380b8f40e5,dec,2019,heat,hold,Broomfield,695.5798668885192,697.3781198003328,697.3781198003328,15.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,dec,2019,heat,auto,Arvada,686.0,688.204081632653,686.204081632653,0.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,dec,2019,heat,hold,Arvada,687.9591836734694,699.3061224489796,695.5918367346939,0.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2019,heat,auto,Aurora,717.520325203252,724.4878048780488,721.5040650406504,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,dec,2019,heat,hold,Aurora,714.9117647058823,720.3529411764706,719.6470588235294,10.0,False,False,False
14b58d177369a03473fcce967c07d7daf81d9f7e,dec,2019,heat,hold,Lafayette,671.8913043478261,676.7717391304348,671.1195652173913,35.0,True,False,False
14ceb7745e973b3418f07b6dd287b7255c853158,dec,2019,heat,hold,Fort Collins,681.015873015873,675.0952380952381,675.063492063492,50.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2019,auto,auto,Lafayette,694.9583333333334,779.625,699.625,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,dec,2019,auto,hold,Lafayette,705.4420600858369,762.0429184549356,711.5407725321888,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,dec,2019,auto,hold,Aurora,681.2523908523908,751.8494802494803,683.1804573804574,0.0,False,False,False
154e9c63b96a9de1eda0e82b553be2e102b04ec4,dec,2019,heat,auto,Longmont,714.9537037037037,764.7222222222222,718.0462962962963,40.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,dec,2019,auto,hold,Aurora,704.4137931034483,759.8275862068965,709.8275862068965,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,dec,2019,auto,auto,Commerce City,698.4106765327696,750.0,700.0,0.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,dec,2019,auto,hold,Commerce City,696.3307984790874,746.7851711026616,696.7851711026616,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,dec,2019,heat,auto,Denver,634.7976878612717,653.9306358381502,635.8959537572255,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,dec,2019,heat,hold,Denver,687.679022293849,685.3338705345152,683.3677142089713,0.0,False,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,dec,2019,heat,auto,Wellington,709.3333333333334,741.4888888888889,712.8222222222222,9.0,True,False,False
158c2b21942b0d671b328f9a346bfaf07ea1a411,dec,2019,heat,hold,Wellington,724.2380952380952,730.7619047619048,729.2380952380952,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,dec,2019,heat,hold,Parker,676.03125,680.46875,680.0,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,dec,2019,heat,auto,Niwot,688.3568376068376,690.0,690.0,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,dec,2019,heat,hold,Niwot,698.525641025641,700.0,700.0,20.0,True,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,dec,2019,heat,auto,Colorado Springs,703.0232558139535,742.8604651162791,707.3953488372093,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,dec,2019,heat,hold,Colorado Springs,693.2592592592592,700.1851851851852,699.9382716049382,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,dec,2019,heat,auto,Arvada,666.7142857142857,780.0,670.0,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,dec,2019,heat,hold,Arvada,676.625,780.0,670.0,0.0,True,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,dec,2019,heat,hold,Carbondale,712.3220338983051,699.7457627118644,699.7457627118644,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,dec,2019,auto,hold,Thornton,695.3333333333334,750.0,699.8888888888889,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,dec,2019,heat,auto,Castle Rock,701.5,710.0,710.0,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,dec,2019,heat,hold,Castle Rock,684.7581009796534,693.2373775433308,691.93142426526,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,dec,2019,heat,hold,Longmont,708.7735849056604,694.0943396226415,694.0943396226415,15.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,dec,2019,heat,hold,Aurora,699.4354243542435,711.0332103321033,710.9243542435424,6.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2019,heat,hold,Denver,695.1111111111111,700.0,700.0,20.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,dec,2019,heat,hold,Colorado Springs ,695.2358024691358,697.3691358024691,697.3691358024691,10.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,dec,2019,heat,auto,Colorado Springs,666.5714285714286,703.4285714285714,699.4285714285714,0.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,dec,2019,heat,hold,Loveland,712.4040404040404,717.7777777777778,717.7777777777778,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,dec,2019,heat,auto,Boulder,696.0666666666667,700.0,700.0,26.0,False,False,False
18eca6c06f8092145b4336ffb1e962d6fe44e7aa,dec,2019,auto,auto,Erie,686.3111111111111,792.5333333333333,684.0888888888888,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2019,auto,auto,Superior,657.3194444444445,730.0,660.0,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2019,auto,hold,Superior,676.619296933433,735.1907255048616,677.8242333582648,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,dec,2019,auto,auto,Mission Viejo,688.1333333333333,766.4,693.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2019,heat,auto,Denver,653.0,656.9367088607595,652.2784810126582,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2019,heat,hold,Denver,665.0876494023904,651.9721115537849,635.0796812749004,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,dec,2019,heat,hold,Highlands Ranch,716.5169561621175,720.0,720.0,30.0,False,False,False
1aa0d92102aa357048b8c4197f3a400687e73dd8,dec,2019,heat,hold,Carbondale,608.75,652.7083333333334,609.7916666666666,5.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,dec,2019,heat,auto,Castle Rock,658.5738095238095,780.0,654.6738095238095,27.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2019,auto,auto,Boulder,725.6666666666666,810.0,730.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2019,auto,hold,Boulder,736.7397891963109,808.8715415019763,740.0658761528326,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2019,heat,auto,Denver,694.5315487571702,697.0841300191205,696.9885277246653,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2019,heat,hold,Denver,687.1752136752136,688.0,688.0,10.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2019,auto,hold,Denver,696.7726045883941,750.0,700.0,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2019,heat,hold,Denver,681.7575757575758,707.9361471861472,683.9534632034632,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,dec,2019,auto,auto,Fort Collins,676.8597156398105,754.024644549763,678.5308056872038,7.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,dec,2019,heat,auto,Centennial,697.0,740.0,700.0,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,dec,2019,heat,auto,Aurora,709.08,750.0,704.7733333333333,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2019,heat,auto,Denver,700.377358490566,705.1556603773585,705.1556603773585,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2019,heat,hold,Denver,681.585467851542,684.5509670674334,684.5509670674334,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2019,heat,auto,Eagle,680.3569482288829,780.0,690.8174386920981,17.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2019,heat,hold,Eagle,668.9796437659033,687.2773536895675,687.2773536895675,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2019,heat,hold,Littleton,680.6363636363636,787.7878787878788,696.1818181818181,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,dec,2019,auto,hold,Englewood,677.8235294117648,781.0,678.5,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2019,heat,auto,Highlands Ranch,636.1872309899569,650.3400286944046,636.3307030129125,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2019,heat,hold,Highlands Ranch,629.6914539400666,650.0,629.9489456159822,10.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2019,heat,auto,Thornton,729.2307692307693,741.1730769230769,733.1923076923077,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2019,heat,hold,Thornton,723.6923076923077,730.0769230769231,728.4307692307692,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,dec,2019,heat,hold,Denver,657.1111111111111,680.0,680.0,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2019,heat,auto,Denver,709.1277139208173,699.0638569604087,711.0855683269476,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2019,heat,hold,Denver,698.8624678663239,699.3303341902314,699.3303341902314,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2019,heat,auto,Aurora,607.0673076923077,610.0,610.0,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2019,heat,hold,Aurora,609.743842364532,612.1970443349753,612.1970443349753,40.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,dec,2019,heat,hold,Delmar Parkway,728.9928774928775,734.3290598290598,734.3290598290598,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2019,heat,auto,Denver,696.5,691.375,689.5,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2019,heat,hold,Denver,692.6736111111111,697.625,695.4444444444445,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,dec,2019,auto,hold,Severance,707.6719203649938,777.627955205309,709.2036499377851,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2019,heat,auto,Littleton,704.3333333333334,750.0,709.75,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2019,heat,hold,Littleton,680.5538461538462,675.1846153846154,674.8153846153846,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2019,heat,auto,Broomfield,745.5555555555555,750.0,750.0,15.0,True,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2019,heat,hold,Broomfield,737.4,730.0,730.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2019,heat,auto,Glendale,715.8,739.0,704.8,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2019,heat,hold,Glendale,705.1808396124866,710.9472551130248,710.0608180839613,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2019,heat,auto,Highlands Ranch,674.3974358974359,705.0,675.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2019,heat,hold,Highlands Ranch,675.7663716814159,673.6066371681416,673.6066371681416,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2019,heat,auto,Loveland,714.4333333333333,714.3333333333334,716.8666666666667,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2019,heat,hold,Loveland,707.9669530733642,710.5155320555189,710.526768010575,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,dec,2019,heat,hold,Boulder,653.568697729988,660.0,660.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,dec,2019,heat,auto,Berthoud,678.4615384615385,740.0,680.0,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,dec,2019,heat,hold,Berthoud,682.0,740.0,680.0,5.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,cool,hold,Littleton,650.4736842105264,642.421052631579,650.0,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,heat,auto,Littleton,706.4861111111111,705.9027777777778,705.5416666666666,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,heat,hold,Littleton,698.3204819277108,701.0313253012048,700.5180722891566,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2019,auto,auto,Boulder,727.6440677966102,796.5593220338983,729.8474576271186,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2019,auto,hold,Boulder,723.1845730027549,797.771349862259,721.1487603305785,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2019,heat,hold,Highlands Ranch,680.7260162601626,681.5447154471544,681.5447154471544,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2019,heat,auto,Denver,705.4,709.15,708.175,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2019,heat,hold,Denver,706.2197802197802,691.9230769230769,691.9230769230769,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,dec,2019,heat,hold,Lakewood,732.2847222222222,790.1597222222222,734.8194444444445,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2019,heat,auto,Boulder,676.3888888888889,800.0,680.0,40.0,True,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2019,heat,hold,Boulder,685.4731182795699,687.741935483871,687.741935483871,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2019,heat,hold,Englewood,704.2914263744714,704.0,704.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,dec,2019,auto,hold,Denver,677.5416666666666,750.0,680.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,dec,2019,heat,hold,Lafayette,695.3015873015873,696.1587301587301,696.1587301587301,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,dec,2019,auto,auto,Littleton,664.5,800.0,670.0,35.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,dec,2019,auto,hold,Littleton,691.0,800.0,690.0,35.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,dec,2019,heat,hold,Northgate,683.5,650.0,650.0,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2019,auto,hold,Denver,676.0326409495549,737.969478592624,677.5498092412039,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,auto,auto,Longmont,710.0,788.8,729.2,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,heat,auto,Longmont,689.75,788.5,726.5,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,heat,hold,Longmont,717.0,742.0,703.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2019,heat,auto,Fort Lupton,693.4691577698695,687.4335705812574,694.711743772242,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2019,heat,hold,Fort Lupton,678.8904899135447,676.8674351585014,677.0374639769452,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2019,heat,auto,Foothill Green,683.9125,688.125,688.125,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2019,heat,hold,Foothill Green,685.3,692.6,689.8,30.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,dec,2019,heat,auto,Antonito,492.3636363636364,650.0,620.0,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2019,heat,auto,Lafayette,709.1794871794872,719.8589743589744,717.5,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2019,heat,hold,Lafayette,699.6459330143541,706.7703349282297,704.6076555023924,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2019,auto,auto,Arvada,698.5070621468926,774.4915254237288,702.1949152542373,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2019,auto,hold,Arvada,692.166129032258,778.3225806451613,697.4817204301075,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,dec,2019,heat,hold,Aurora,695.2,695.0,695.0,15.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2019,auto,hold,Denver,692.0,800.0,700.0,120.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2019,auto,hold,Aurora,673.95,766.0,636.0,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2019,heat,auto,Aurora,672.2264150943396,670.8490566037735,666.1698113207547,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,dec,2019,auto,auto,Parker,723.0148985358336,830.0,719.59003339327,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,dec,2019,auto,hold,Parker,713.1519861830743,830.0,711.4507772020726,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,dec,2019,auto,auto,Highlands Ranch,676.45,740.0,680.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,dec,2019,heat,hold,Lafayette,636.3333333333334,651.1333333333333,640.3333333333334,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2019,heat,auto,Denver,679.4545454545455,680.6708463949843,679.8777429467085,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2019,heat,hold,Denver,681.4886363636364,683.5681818181819,682.8806818181819,0.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,dec,2019,auto,hold,Firestone,695.7478991596639,755.7142857142857,700.2521008403361,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,dec,2019,heat,auto,Arvada,666.3488372093024,750.0,685.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,dec,2019,heat,hold,Parker,679.2068965517242,735.7931034482758,735.7931034482758,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2019,heat,auto,Wheat Ridge,671.8275862068965,660.9310344827586,651.0344827586207,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2019,heat,hold,Wheat Ridge,668.469387755102,653.9387755102041,632.0816326530612,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,dec,2019,auto,hold,Denver,659.5238095238095,820.0,660.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,dec,2019,auto,auto,Denver,706.1754385964912,763.3947368421053,712.7280701754386,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2019,heat,auto,Denver,674.0,700.0,680.0,120.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2019,heat,hold,Denver,648.0753623188406,700.0782608695653,651.8260869565217,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2019,heat,hold,Denver,668.39898989899,673.7878787878788,673.7878787878788,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,dec,2019,heat,auto,Highlands Ranch,701.59477124183,715.156862745098,712.5163398692811,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2019,heat,hold,Denver,676.2051971326165,680.0,680.0,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2019,auto,hold,Arvada,668.316037735849,740.0,667.4103773584906,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2019,heat,auto,Evans,716.9976635514018,721.0280373831775,718.9252336448598,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2019,heat,hold,Evans,733.7559523809524,734.25,733.2440476190476,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2019,auto,hold,Longmont,685.25,735.0,685.0,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,dec,2019,heat,auto,Denver,670.6944444444445,801.3222222222222,664.1333333333333,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,dec,2019,heat,hold,Denver,678.25,700.0,700.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2019,auto,auto,Lakewood,687.0,742.25,655.5,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2019,auto,hold,Lakewood,710.1832460732984,758.6125654450262,696.7958115183246,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,dec,2019,heat,hold,Fountain,678.5079365079365,687.1746031746031,684.3968253968254,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,dec,2019,heat,auto,Parker,732.2809667673716,746.570996978852,728.6193353474321,10.0,False,False,False
