Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16d8831f6332ba8967edcdc6d681e6a8c4784902,dec,2020,heat,hold,Castle Rock,678.6252342286072,682.6901936289819,682.52467207995,20.0,False,False,False
17382a976dc8bb431131b55e06895bf05e0b1f17,dec,2020,heat,hold,Longmont,707.1764705882352,710.0,710.0,15.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,dec,2020,heat,hold,Aurora,703.5714285714286,687.3376623376623,687.3376623376623,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,dec,2020,heat,hold,Arvada,706.18,660.0,660.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2020,heat,auto,Denver,675.8863636363636,680.0,680.0,20.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,dec,2020,heat,hold,Denver,666.0591647331787,668.723897911833,668.723897911833,20.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,dec,2020,heat,auto,Colorado Springs ,656.7884615384615,660.0,660.0,10.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,dec,2020,heat,hold,Colorado Springs ,681.1110162254483,682.2783945345858,682.2485055508113,10.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,dec,2020,heat,auto,Colorado Springs,700.7164179104477,750.0,700.0,0.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,dec,2020,heat,auto,Loveland,702.8214285714286,711.4285714285714,711.4285714285714,28.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,dec,2020,heat,hold,Loveland,697.5333333333333,703.6666666666666,703.6666666666666,28.0,False,False,False
19630f684326a6ba140dc33d5bfe6963eb6e6373,dec,2020,heat,hold,Denver,706.1309523809524,650.0,608.0,0.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,dec,2020,heat,hold,Superior,655.631498470948,657.2706422018349,656.1238532110092,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,dec,2020,auto,auto,Mission Viejo,696.2372881355932,776.271186440678,699.8474576271186,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2020,heat,auto,Denver,664.1669064748202,694.6892086330935,644.5568345323741,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,dec,2020,heat,hold,Denver,668.7482517482517,692.7517482517483,636.013986013986,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,dec,2020,heat,hold,Highlands Ranch,716.7952898550725,720.0,720.0,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,dec,2020,auto,hold,Denver,702.3768115942029,757.6521739130435,696.8550724637681,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2020,auto,auto,Boulder,707.1818181818181,780.0,710.0,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,dec,2020,auto,hold,Boulder,734.9808612440191,790.0,740.0,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,dec,2020,heat,auto,Denver,695.816479400749,701.37265917603,695.7640449438202,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,dec,2020,auto,auto,Parker,699.1382765531063,755.0501002004008,702.6452905811623,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,dec,2020,auto,hold,Parker,711.7492753623188,757.8260869565217,714.3913043478261,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2020,heat,auto,Denver,698.768953068592,702.2141997593261,702.2141997593261,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,dec,2020,heat,hold,Denver,702.1934260429836,705.0278128950696,705.0278128950696,0.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,dec,2020,heat,hold,Aurora,702.7538461538461,711.4923076923077,706.6769230769231,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2020,heat,auto,Denver,656.8306818181818,661.3363636363637,661.3363636363637,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,dec,2020,heat,hold,Denver,673.5658362989324,678.290925266904,678.290925266904,60.0,False,False,False
1ce0a761f5964811ff1037533e3a3b576ae8ac4f,dec,2020,auto,auto,Arvada,692.8514851485148,760.0,695.0,5.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2020,heat,hold,Eagle,642.7883008356546,671.4777158774373,653.0933147632312,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2020,heat,auto,Littleton,654.1714285714286,700.8,631.0285714285715,35.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2020,heat,hold,Littleton,655.7919463087248,701.5302013422819,649.510067114094,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,dec,2020,auto,auto,Englewood,629.8495575221239,819.4867256637168,620.7699115044247,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2020,heat,auto,Highlands Ranch,635.7145669291339,650.0,631.0314960629921,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2020,heat,hold,Highlands Ranch,630.7605633802817,650.0,627.5549295774648,10.0,False,False,False
1de0d9215114aed87054ac54f5b0f653ab4068dc,dec,2020,heat,hold,Superior,716.483870967742,720.0,720.0,20.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2020,heat,auto,Thornton,714.9473684210526,730.8947368421053,729.5263157894736,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2020,heat,hold,Thornton,721.4493150684932,728.1068493150685,727.3808219178082,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,dec,2020,heat,auto,Denver,648.1666666666666,680.0,680.0,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2020,heat,auto,Denver,706.0252808988764,717.9719101123595,709.1516853932584,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2020,heat,hold,Denver,720.2269938650306,722.4895705521473,722.2294478527607,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2020,heat,auto,Aurora,620.67941712204,620.0,620.0,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2020,heat,hold,Aurora,645.777106918239,649.3232704402516,649.3232704402516,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,dec,2020,heat,auto,Colorado Springs,711.5555555555555,720.0,720.0,29.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,dec,2020,heat,hold,Colorado Springs,702.741935483871,696.9327956989247,696.9327956989247,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,dec,2020,auto,hold,Colorado Springs,684.6762589928057,777.841726618705,684.8705035971223,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,dec,2020,cool,auto,Delmar Parkway,709.0735294117648,720.0,720.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,dec,2020,heat,auto,Delmar Parkway,721.8103975535169,720.0,720.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,dec,2020,heat,hold,Delmar Parkway,698.283950617284,700.1851851851852,700.1851851851852,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2020,heat,hold,Denver,691.0,660.0,660.0,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,dec,2020,auto,hold,Severance,712.184112536202,795.0,713.1899048407116,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2020,heat,auto,Littleton,685.1666666666666,738.0,689.1111111111111,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2020,heat,hold,Littleton,677.0666666666667,677.48,676.44,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,dec,2020,heat,auto,Aurora,740.7631578947369,742.3684210526316,742.3684210526316,0.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,dec,2020,heat,hold,Aurora,718.3781869688386,723.4872521246459,723.4872521246459,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2020,auto,hold,Glendale,672.0625,745.0,695.0,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2020,heat,hold,Glendale,700.6962962962963,705.4481481481481,705.4481481481481,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2020,cool,auto,Loveland,729.6666666666666,715.0,730.0,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2020,heat,auto,Loveland,728.0647887323944,715.0,730.4,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,dec,2020,heat,hold,Boulder,628.1367469879518,650.0048192771085,632.6072289156626,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,dec,2020,heat,hold,Berthoud,687.88,702.6,682.8,5.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2020,heat,auto,Littleton,698.4249547920434,700.7848101265823,700.5786618444846,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2020,heat,hold,Littleton,690.3284671532847,692.5401459854014,692.1897810218978,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2020,auto,auto,Boulder,718.9090909090909,800.0,710.0,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2020,auto,hold,Boulder,729.4711111111111,745.0666666666667,686.2666666666667,0.0,False,False,False
20841b9a26458c96e6df61304707c37fc665b21e,dec,2020,auto,hold,Parker,696.3376623376623,756.0,700.0,10.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2020,heat,hold,Highlands Ranch,677.4158163265306,679.4957482993198,679.4957482993198,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2020,heat,hold,Denver,722.2993197278912,730.3265306122449,729.6734693877551,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,dec,2020,heat,hold,Lakewood,717.9314586994727,724.4850615114235,722.8383128295255,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2020,heat,hold,Boulder,661.1111111111111,668.9047619047619,665.047619047619,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2020,heat,hold,Englewood,683.0614911606457,680.0,680.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,dec,2020,auto,hold,Denver,698.4980842911878,781.0,700.991570881226,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,dec,2020,heat,hold,Lafayette,693.2287581699346,694.6339869281046,694.6339869281046,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2020,auto,hold,Denver,698.0117498950902,750.0,700.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2020,heat,auto,Longmont,689.4814814814815,692.3888888888889,692.3888888888889,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2020,heat,hold,Longmont,667.1330155979202,668.6993067590988,668.6993067590988,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2020,heat,auto,Fort Lupton,699.8090379008746,673.9008746355685,703.91472303207,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2020,heat,hold,Fort Lupton,674.5,689.4375,691.375,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2020,heat,auto,Foothill Green,700.125,681.75,680.0,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2020,heat,hold,Foothill Green,698.3333333333334,700.6666666666666,699.6666666666666,30.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,dec,2020,auto,hold,Aurora,707.3116883116883,786.709595959596,710.8614718614718,20.0,True,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,dec,2020,heat,hold,Antonito,477.1333621061718,650.0,480.0,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2020,heat,auto,Lafayette,705.2957746478874,713.8028169014085,710.0845070422536,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2020,heat,hold,Lafayette,701.5111111111111,709.2444444444444,707.6444444444444,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2020,auto,auto,Arvada,694.7179487179487,740.0,700.0,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2020,auto,hold,Arvada,692.522423288749,782.0503540519276,700.0192761605035,30.0,True,False,False
22e4c20bebcfeda9d7fe0027bcdfc727e181b4e2,dec,2020,heat,auto,Denver,710.6827133479212,738.2625820568928,712.9956236323851,0.0,True,False,False
22e4c20bebcfeda9d7fe0027bcdfc727e181b4e2,dec,2020,heat,hold,Denver,707.4585218702866,709.6470588235294,709.4162895927602,0.0,True,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2020,auto,hold,Denver,692.8333333333334,800.156862745098,699.2156862745098,120.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,dec,2020,heat,hold,Lyons,663.2163461538462,662.0192307692307,657.5,40.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2020,auto,auto,Aurora,669.1071428571429,740.0,670.0,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2020,auto,hold,Aurora,672.9310344827586,743.3218390804598,670.2662835249042,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,dec,2020,heat,hold,Parker,706.0427031509121,750.0,700.0,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,dec,2020,heat,auto,Highlands Ranch,688.3838383838383,692.4949494949495,692.3737373737374,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,dec,2020,heat,hold,Highlands Ranch,689.6521739130435,691.2608695652174,689.5217391304348,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,dec,2020,heat,hold,Lafayette,667.6871165644171,669.0858895705521,668.0920245398773,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2020,heat,auto,Denver,675.2857142857143,700.0,700.0,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2020,heat,hold,Denver,664.5898876404494,670.7837078651686,670.1376404494382,0.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,dec,2020,heat,auto,Firestone,671.2881355932203,700.0,666.5084745762712,9.0,True,False,False
23f362c38c6937fbdac82261088ff60968b2a617,dec,2020,heat,hold,Firestone,663.4238095238095,659.3571428571429,636.3095238095239,9.0,True,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,dec,2020,auto,auto,Denver,700.6122448979592,761.4489795918367,708.3061224489796,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,dec,2020,auto,hold,Denver,704.0,770.0,700.0,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2020,heat,auto,Denver,695.2882352941176,720.6647058823529,699.2882352941176,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2020,heat,hold,Denver,640.5,650.0,625.0,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,dec,2020,heat,auto,Highlands Ranch,713.4606741573034,714.876404494382,712.5842696629213,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2020,heat,hold,Denver,671.2131147540983,666.8852459016393,666.8852459016393,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2020,auto,hold,Arvada,675.6987577639752,780.0,677.4472049689441,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,dec,2020,auto,auto,New Castle,664.6832298136646,764.472049689441,671.3416149068323,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,dec,2020,auto,hold,New Castle,694.8783783783783,765.1351351351351,700.0,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2020,heat,hold,Longmont,683.8551236749116,682.9611307420495,682.9611307420495,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,dec,2020,auto,auto,Windsor,687.1666666666666,780.0,720.0,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,dec,2020,heat,auto,Windsor,688.9012345679013,746.0,696.0,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,dec,2020,heat,hold,Windsor,696.25,716.0,716.0,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,dec,2020,auto,hold,Centennial,693.0833333333334,745.7916666666666,695.7916666666666,40.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,dec,2020,heat,hold,Denver,704.8181818181819,713.6136363636364,711.2727272727273,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2020,auto,auto,Lakewood,697.9761904761905,770.0,700.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2020,auto,hold,Lakewood,702.6214165261383,763.7158516020236,703.3001686340641,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,dec,2020,heat,hold,Longmont,704.3703703703703,689.4197530864197,689.4197530864197,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,dec,2020,heat,hold,Fountain,685.3474801061008,694.6206896551724,693.3580901856764,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,dec,2020,auto,auto,Parker,739.4615384615385,790.0,740.0,10.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,dec,2020,heat,hold,Niwot,710.1428571428571,700.0,700.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,dec,2020,heat,hold,Colorado Springs,716.5714285714286,712.1142857142858,711.4857142857143,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,dec,2020,auto,hold,Longmont,717.9609310058188,910.0,720.0,0.0,False,False,True
288e0d612282423b6a6de581b19807b006fae43c,dec,2020,cool,hold,Lakewood,687.6666666666666,743.0,635.0,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,dec,2020,heat,auto,Lakewood,650.8571428571429,743.0,758.2857142857143,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,dec,2020,heat,hold,Lakewood,663.0,698.0,698.0,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,dec,2020,heat,hold,Louisville,657.8333333333334,676.5,668.0,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,dec,2020,heat,auto,Castle Rock,688.2285714285714,696.2857142857143,696.2857142857143,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,dec,2020,heat,hold,Castle Rock,681.9848484848485,687.060606060606,686.9242424242424,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,dec,2020,heat,hold,Boulder,695.1073619631902,698.5276073619632,698.5276073619632,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,dec,2020,auto,hold,Fort Collins,687.0,798.75,680.0,10.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,dec,2020,heat,hold,Denver,698.7291666666666,717.6583333333333,716.9875,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,dec,2020,heat,auto,Arvada,715.1774193548387,725.9677419354839,725.9677419354839,5.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,dec,2020,heat,hold,Arvada,713.746192893401,722.1091370558376,722.1091370558376,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,dec,2020,heat,auto,Kings Deer Park,691.0292397660819,692.7426900584795,692.7426900584795,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,dec,2020,heat,hold,Kings Deer Park,683.6947368421053,668.2884210526316,668.2884210526316,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,dec,2020,heat,auto,Denver,724.248730964467,727.7846265409718,727.7846265409718,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,dec,2020,heat,hold,Denver,731.7328042328043,732.5767195767196,732.5767195767196,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,dec,2020,heat,auto,Thornton,702.5335365853658,702.579268292683,701.3323170731708,59.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,dec,2020,heat,hold,Thornton,723.0454545454545,716.25,716.25,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,dec,2020,heat,auto,Grand Junction,701.2432432432432,759.8648648648649,719.5135135135135,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,dec,2020,heat,hold,Grand Junction,697.5263157894736,714.1052631578947,710.5526315789474,45.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2020,auto,hold,Denver,704.0761494252873,763.6882183908046,696.9238505747127,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2020,cool,hold,Denver,676.4126984126984,680.0,680.0,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2020,heat,auto,Denver,713.3994845360825,711.0541237113403,711.0412371134021,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2020,heat,hold,Denver,708.1726954492416,701.4212368728122,700.0116686114352,5.0,False,False,False
