Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24077c32cdfb33631f972e3f9685edece2d304a9,dec,2017,auto,hold,Hutchinson,678.6670721816707,752.883617193836,680.5356853203567,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2017,heat,auto,Minneapolis,676.1315789473684,675.2105263157895,675.2105263157895,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2017,heat,hold,Minneapolis,676.4375,681.46875,678.09375,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,dec,2017,heat,auto,Hastings,655.7916666666666,699.4318181818181,655.9090909090909,40.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,dec,2017,heat,hold,Hastings,696.6666666666665,710.0,710.0,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,dec,2017,heat,auto,St Paul,618.9774011299435,850.0,620.0,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,dec,2017,heat,auto,Roseville,628.8148148148148,650.2222222222222,630.6666666666666,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,dec,2017,heat,hold,Roseville,656.3253012048193,657.5903614457833,657.5903614457833,40.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2017,heat,auto,Minneapolis,668.2425742574258,689.6435643564357,665.2920792079208,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2017,heat,hold,Minneapolis,687.5306122448981,695.5408163265306,694.6938775510204,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,dec,2017,heat,auto,Minneapolis,680.0952380952381,690.4761904761905,669.2142857142858,70.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,dec,2017,heat,hold,Minneapolis,678.9884393063584,676.4508670520231,673.028901734104,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2017,heat,auto,Minneapolis,692.1323529411765,700.3602941176471,699.875,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2017,heat,hold,Minneapolis,691.7159090909091,699.6363636363636,699.0113636363636,15.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,dec,2017,auto,hold,Barnesville,694.2096597145993,745.0,695.0,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2017,heat,auto,Forest Lake,686.75,690.0,690.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2017,heat,hold,Forest Lake,677.421052631579,667.7263157894737,667.0526315789474,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2017,heat,auto,Cottage Grove,709.0,711.1176470588235,708.4705882352941,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2017,heat,hold,Cottage Grove,685.6,693.1333333333333,688.7333333333332,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2017,heat,auto,Princeton,682.25,688.0568181818181,687.0113636363636,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2017,heat,hold,Princeton,685.4307692307692,691.9076923076923,690.5076923076923,47.0,False,False,True
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2017,heat,auto,Chisago City,664.3250988142292,770.6986166007905,662.0395256916996,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2017,heat,hold,Chisago City,683.2741312741313,689.8301158301158,687.9459459459459,27.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2017,heat,auto,Shoreview  MN,692.1009174311928,695.6422018348624,695.3394495412844,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2017,heat,hold,Shoreview  MN,680.3478260869565,686.1652173913044,685.7826086956521,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2017,heat,auto,warroad,650.0487804878047,667.8536585365854,658.3658536585366,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2017,heat,hold,warroad,695.635838150289,705.3872832369943,704.1907514450868,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,dec,2017,heat,hold,White Bear,707.038961038961,708.7662337662339,708.1298701298701,5.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,dec,2017,heat,auto,paymesvile,696.5,780.0,699.5,30.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,dec,2017,heat,auto,Falcon Heights,699.4145299145299,700.0,700.0,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,dec,2017,heat,hold,Falcon Heights,707.9471106758081,710.0,710.0,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2017,heat,auto,Inver Grove Heights,639.3012295081967,650.0,643.0061475409836,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2017,heat,hold,Inver Grove Heights,632.8269230769231,650.0,635.1730769230769,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2017,heat,auto,Minneapolis,670.3799421407908,675.3982642237222,672.794599807136,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2017,heat,hold,Minneapolis,662.0507701083858,669.6833998859099,663.7940673131774,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2017,heat,hold,Roseville,685.1239669421487,690.99173553719,690.99173553719,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,dec,2017,heat,auto,Otsego,697.6585365853657,697.4146341463414,697.4146341463414,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,dec,2017,heat,hold,Otsego,685.1684210526316,685.4947368421052,685.4947368421052,0.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,dec,2017,auto,hold,Sartell,669.8809523809524,720.0,670.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,dec,2017,heat,hold,Sartell,680.8718459495352,693.605577689243,682.7490039840637,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,dec,2017,heat,auto,Richfield,652.0901960784314,660.0,660.0,65.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,dec,2017,heat,hold,Richfield,656.5,660.7692307692307,660.7692307692307,65.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2017,heat,auto,Monticello,697.1538461538463,706.6923076923077,696.6923076923077,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2017,heat,hold,Monticello,698.1428571428571,708.7142857142858,707.7857142857142,16.0,False,False,False
2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,dec,2017,heat,auto,Minneapolis,646.8333333333334,653.0333333333333,651.1666666666666,99.0,True,False,False
2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,dec,2017,heat,hold,Minneapolis,715.8695652173913,720.0,720.0,99.0,True,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,dec,2017,heat,auto,Vadnais Heights,700.6319018404907,705.6319018404907,705.6319018404907,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,dec,2017,heat,hold,Vadnais Heights,706.3138686131388,710.9124087591241,710.8905109489052,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,dec,2017,heat,hold,Cambridge,686.9616788321168,691.1788321167882,691.1788321167882,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,dec,2017,heat,auto,Plymouth,657.6967741935483,738.0645161290323,660.516129032258,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,dec,2017,heat,hold,Plymouth,657.2673267326733,660.4950495049504,660.4950495049504,35.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2017,heat,auto,Minneapolis,697.1838235294118,700.1764705882354,700.0,105.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2017,heat,hold,Minneapolis,689.1765913757699,681.0985626283367,673.8336755646818,105.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,dec,2017,heat,auto,Sartell,683.2024539877301,728.0184049079753,684.5030674846627,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,dec,2017,heat,hold,Sartell,690.7435897435898,700.0,700.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2017,heat,auto,Kasson,711.7940761636107,714.7658674188998,714.7658674188998,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2017,heat,hold,Kasson,711.8170854271358,713.6757118927973,713.6757118927973,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,dec,2017,heat,auto,Richfield,663.4520547945207,703.027397260274,641.6712328767122,0.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,dec,2017,heat,hold,Richfield,689.2564102564102,690.3846153846154,687.7521367521367,0.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,dec,2017,auto,auto,Eden Prairie,677.1666666666666,765.0,715.0,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,dec,2017,heat,hold,Saint Paul,693.25,700.0,700.0,40.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,dec,2017,heat,auto,Duluth,692.4736842105265,653.6842105263157,643.6842105263157,5.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,dec,2017,heat,hold,Duluth,694.7222222222223,670.0,670.0,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2017,heat,auto,Minneapolis,687.2888888888889,759.2,692.0,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2017,heat,hold,Minneapolis,666.7432432432432,669.7297297297298,669.7297297297298,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,dec,2017,heat,hold,Hugo,682.2983425414365,686.2265193370166,686.1270718232045,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,dec,2017,heat,auto,Minneapolis,684.54,774.6,672.9,55.0,False,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,dec,2017,heat,hold,Minneapolis,705.9871794871794,707.4615384615386,706.7692307692308,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,dec,2017,auto,hold,Saint Paul,636.3448275862069,688.7241379310345,638.7241379310344,117.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,dec,2017,heat,auto,Cottage Grove,700.7588652482269,702.0354609929077,701.9787234042552,5.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,dec,2017,heat,hold,Cottage Grove,704.021186440678,708.3135593220338,708.0762711864406,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,dec,2017,heat,auto,woodbury,643.6666666666666,710.0,680.0,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2017,heat,auto,Minneapolis,700.3667296786391,711.7788279773157,711.3175803402646,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2017,heat,hold,Minneapolis,690.2698961937716,719.5501730103806,719.0484429065746,86.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2017,heat,auto,Maple Grove,638.1111111111112,656.0,641.0,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2017,heat,hold,Maple Grove,679.3979591836735,677.2006802721088,677.2006802721088,17.0,True,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2017,heat,auto,Plymouth,689.5111111111112,690.0,690.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2017,heat,hold,Plymouth,692.7407407407408,695.3333333333335,694.8296296296297,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,dec,2017,heat,auto,Rochester,711.4705882352941,690.0,690.0,5.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2017,heat,auto,Saint Paul,698.5950342465753,749.6104452054794,691.9905821917807,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2017,heat,hold,Saint Paul,714.1118644067798,716.1254237288135,715.922033898305,120.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,dec,2017,heat,auto,Eden Prairie,679.75,730.0,680.0,80.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,dec,2017,heat,auto,Bemidji,701.0520833333335,700.0,700.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,dec,2017,heat,hold,Bemidji,692.8932291666665,693.3255208333335,693.3255208333335,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,dec,2017,heat,auto,Delano,697.1666666666665,700.0,700.0,5.0,True,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,dec,2017,heat,hold,Delano,688.1639344262295,689.3934426229507,689.3934426229507,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,dec,2017,heat,hold,Saint Paul,711.9872276483845,696.9045830202855,696.7302779864765,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2017,heat,auto,Edina,715.0434782608696,713.9130434782608,709.5652173913044,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2017,heat,hold,Edina,709.0,729.75,729.75,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2017,auto,auto,Montgomery,690.8888888888888,770.0,700.0,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2017,auto,hold,Montgomery,683.1076388888888,760.0,686.1006944444445,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2017,heat,auto,Montgomery,686.3452380952381,759.9047619047618,690.452380952381,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2017,heat,hold,Montgomery,686.3553008595989,688.3037249283667,688.3037249283667,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,dec,2017,heat,auto,Eagan,715.1975308641977,709.1851851851852,708.7901234567902,45.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,dec,2017,heat,hold,Eagan,730.4333333333333,739.8666666666667,739.8666666666667,45.0,False,False,False
3622d9264fcad05367114cd099ad8d2c3ddfab72,dec,2017,heat,auto,Saint Paul,695.5172413793103,720.0,720.0,117.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,dec,2017,heat,auto,Shoreview,694.8970588235294,700.0,700.0,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,dec,2017,heat,auto,Lakeville,696.5777777777777,730.0,700.0,15.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,dec,2017,heat,auto,Saint Michael,680.263440860215,680.6451612903227,680.6451612903227,0.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,dec,2017,heat,hold,Saint Michael,684.0484218077473,683.4045911047345,683.4045911047345,0.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2017,heat,auto,Lakeville,714.5102040816327,726.3299319727893,714.234693877551,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2017,heat,hold,Lakeville,711.7647058823529,711.9747899159663,711.6218487394957,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,dec,2017,heat,auto,Maple Grove,719.1480686695279,719.9965665236052,719.9965665236052,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,dec,2017,heat,hold,Maple Grove,716.6897810218977,709.8357664233577,709.8357664233577,45.0,False,False,False
3958e2193846a38e8f4958dac5a45a242faa7868,dec,2017,heat,hold,North Oaks,670.2066115702479,722.2314049586778,722.2314049586778,40.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,dec,2017,heat,hold,Sartell,680.6333333333333,685.1666666666666,684.8888888888888,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,dec,2017,heat,auto,Mission,575.0,663.5,633.5,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,dec,2017,heat,hold,Mission,580.4574753804834,653.8093106535363,591.9185317815578,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,dec,2017,heat,auto,Minneapolis,695.3888888888888,731.9444444444445,731.6666666666665,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,dec,2017,heat,hold,Minneapolis,709.8444444444444,725.0111111111112,724.7666666666668,67.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2017,heat,auto,Osseo,704.1208053691275,714.5436241610738,708.5570469798657,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,dec,2017,heat,hold,Osseo,685.6947791164657,711.5100401606427,689.2128514056226,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,dec,2017,heat,auto,Lakeville,687.8518518518518,690.0,690.0,7.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,dec,2017,heat,hold,Lakeville,691.6727272727272,693.8181818181819,693.8181818181819,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,dec,2017,heat,auto,Minneapolis,690.3333333333335,694.0,690.0,97.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,dec,2017,heat,hold,Minneapolis,693.5207900207901,697.6496881496881,696.8846153846154,97.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,dec,2017,heat,auto,Lakeville,684.0595238095239,682.6904761904761,678.1904761904761,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,dec,2017,heat,hold,Lakeville,714.2258064516128,720.0,720.0,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2017,heat,auto,St. Augusta,632.1174698795181,733.5361445783133,637.9216867469878,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,dec,2017,heat,hold,St. Augusta,672.7573770491804,672.7672131147541,669.6196721311476,60.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,dec,2017,auto,auto,Victoria,674.0535714285714,729.5238095238095,672.047619047619,0.0,False,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,dec,2017,auto,hold,Victoria,679.6359223300972,729.9805825242719,672.8834951456311,0.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,dec,2017,auto,hold,Empire,728.9937338739403,818.8064872834501,732.4087725764836,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,dec,2017,heat,hold,Plymouth,677.015873015873,680.0,680.0,6.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,dec,2017,heat,auto,St Paul,615.0615384615385,650.0,609.2307692307693,30.0,False,False,True
3d12ace484f7b3572d4ed5b9122ff0554788c56b,dec,2017,auto,auto,Saint Paul,738.8571428571429,792.2857142857142,742.1071428571429,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,dec,2017,auto,hold,Saint Paul,726.1967213114754,801.4016393442622,751.3196721311475,90.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,dec,2017,heat,hold,Savage,674.3269230769231,667.3589743589744,665.7435897435898,5.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,dec,2017,heat,auto,Edina,726.1698113207547,730.0,730.0,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,dec,2017,heat,hold,Edina,707.2185185185185,710.0,710.0,67.0,True,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,dec,2017,heat,auto,St Paul,700.4186046511627,704.8837209302327,704.3255813953488,10.0,False,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,dec,2017,heat,hold,St Paul,695.1632653061224,701.2857142857142,699.8775510204083,10.0,False,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,dec,2017,heat,hold,Roseville,682.2571428571429,685.0,685.0,45.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,dec,2017,heat,hold,Alexandria,679.0533333333333,680.1039999999999,680.0,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,dec,2017,heat,hold,St Paul,676.8685927306618,671.8518173345759,662.7437092264679,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2017,heat,auto,Bayport,666.6,673.0,669.4,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,dec,2017,heat,hold,Bayport,667.5357142857142,671.6488095238095,671.5,120.0,False,False,False
3f48118bedc99440991f5c635bf5e977932e1deb,dec,2017,heat,auto,Plymouth,717.375,700.0,720.0,5.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,dec,2017,heat,auto,Arden Hills,698.9166666666665,710.3333333333335,709.5,46.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,dec,2017,heat,hold,Arden Hills,679.87875,688.50125,672.10375,46.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2017,heat,auto,Rochester,679.7741935483872,682.266129032258,664.9475806451613,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,dec,2017,heat,hold,Rochester,695.6157894736842,688.1578947368422,678.9631578947368,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,dec,2017,auto,auto,Sauk Rapids,679.1702544031311,742.9784735812133,682.4078277886498,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,dec,2017,auto,hold,Sauk Rapids,669.8292682926831,730.0,670.0,90.0,False,False,False
