Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
360ef477dc74bf2a2f362a8e33376b1581d24698,jun,2017,auto,hold,Montgomery,747.7339285714287,762.7392857142858,679.9928571428571,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jun,2017,cool,hold,Montgomery,732.6276595744681,760.0,680.0,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,jun,2017,cool,auto,Eagan,721.8526315789475,735.7894736842105,655.4421052631578,45.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,jun,2017,cool,hold,Eagan,737.0784313725492,734.313725490196,734.313725490196,45.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,jun,2017,cool,hold,Shoreview,773.625,770.0,760.0,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,jun,2017,cool,auto,Lakeville,719.1363636363636,720.3181818181819,670.3181818181819,15.0,False,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,jun,2017,cool,hold,Lakeville,724.5957446808511,720.0,720.0,15.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,jun,2017,cool,auto,Saint Michael,701.6222910216718,700.0247678018576,670.0619195046438,0.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,jun,2017,cool,hold,Saint Michael,703.0427536231883,701.1826086956523,701.1565217391304,0.0,False,False,False
36f3387e716490c42ccffe98c8320bed15343491,jun,2017,auto,hold,Lake Elmo,707.2115384615386,709.5673076923077,654.3324175824176,45.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,jun,2017,auto,auto,Lakeville,711.8852459016392,710.0655737704918,660.016393442623,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,jun,2017,auto,hold,Lakeville,728.7619047619047,731.6666666666665,664.5833333333334,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2017,auto,auto,Maple Grove,769.0280373831774,767.5607476635513,718.0,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2017,cool,auto,Maple Grove,741.7212307692308,752.8196923076922,725.6978461538463,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2017,cool,hold,Maple Grove,737.0543766578251,747.6392572944297,747.6392572944297,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2017,heat,auto,Maple Grove,739.9079283887468,740.7033248081841,726.6879795396419,45.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,jun,2017,cool,auto,Sartell,711.8307692307692,710.0615384615386,670.1384615384616,15.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2017,cool,auto,Minneapolis,750.3084112149533,750.0,680.0,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2017,cool,hold,Minneapolis,740.5809312638581,740.0421286031043,739.9822616407982,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2017,heat,hold,Minneapolis,731.8823529411765,710.0,710.0,67.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2017,cool,auto,Osseo,769.024154589372,785.1256038647342,695.5748792270531,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2017,cool,hold,Osseo,765.352,760.6,749.288,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2017,heat,hold,Osseo,713.3333333333335,725.0,725.0,60.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jun,2017,cool,auto,Lakeville,741.5555555555555,740.5555555555555,700.0,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jun,2017,cool,hold,Lakeville,711.8461538461537,711.9230769230769,707.1538461538463,20.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jun,2017,auto,hold,Empire,735.5939933259178,739.8398220244717,677.7741935483872,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jun,2017,cool,auto,Plymouth,687.2822580645161,700.0483870967741,649.9596774193549,6.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jun,2017,cool,auto,St Paul,706.2154696132595,705.9116022099448,680.0,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jun,2017,cool,hold,St Paul,687.8823529411765,700.0,700.0,30.0,False,False,True
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2017,auto,auto,Saint Paul,721.8666666666667,721.0222222222222,647.8444444444443,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2017,auto,hold,Saint Paul,751.3333333333335,721.375,670.6875,90.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,jun,2017,cool,hold,Savage,722.2926829268292,720.4634146341464,718.609756097561,5.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jun,2017,cool,auto,Edina,742.4492753623189,726.1884057971015,713.2536231884058,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jun,2017,cool,hold,Edina,746.306358381503,747.0867052023121,746.7976878612718,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jun,2017,heat,auto,Edina,738.5454545454545,760.0,760.0,67.0,True,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,jun,2017,auto,auto,St Paul,712.8888888888888,750.0,700.0,10.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jun,2017,cool,auto,Alexandria,707.4166666666665,730.0,680.0,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jun,2017,cool,hold,Alexandria,696.1230158730159,739.047619047619,739.047619047619,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jun,2017,heat,auto,Alexandria,733.6280991735538,680.1157024793389,680.0,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jun,2017,auto,hold,St Paul,725.0,791.6666666666665,768.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jun,2017,cool,hold,St Paul,744.9887640449437,764.5056179775281,764.3089887640448,20.0,True,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jun,2017,cool,hold,Arden Hills,703.0085795996187,705.5471877979027,705.5471877979027,46.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jun,2017,cool,auto,Waconia,723.3076923076923,719.5779625779627,698.0893970893969,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jun,2017,cool,hold,Waconia,724.7252747252749,720.098901098901,720.0,45.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jun,2017,cool,auto,St Louis Park,697.3732718894009,718.8018433179724,690.599078341014,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jun,2017,cool,hold,St Louis Park,695.4852941176471,715.0,715.0,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jun,2017,auto,auto,Edina,729.2478991596638,724.7058823529413,700.0,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jun,2017,auto,hold,Edina,732.0869565217392,729.8260869565217,700.0,0.0,False,False,False
40ad0c1611a020164c7a5c3f582c72e19345dbe5,jun,2017,cool,auto,Inver Grove Heights,730.4166666666665,760.0,665.0,25.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jun,2017,auto,auto,Minneapolis,705.8536585365854,716.6585365853657,642.0731707317074,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jun,2017,auto,hold,Minneapolis,703.7218309859155,722.4084507042253,660.330985915493,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2017,cool,auto,Deerwood,711.70516379789,806.3087173792337,775.9744586340921,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2017,cool,hold,Deerwood,757.2173314993123,780.0,780.0,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2017,heat,auto,Deerwood,691.9709302325581,660.0,640.3197674418603,60.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jun,2017,cool,auto,Plymouth,700.8458781362007,711.6451612903226,700.0,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jun,2017,cool,auto,Minnetonka,717.6521739130435,730.4239130434783,640.4565217391304,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jun,2017,cool,hold,Minnetonka,695.2411347517731,717.9475177304963,717.9475177304963,70.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jun,2017,cool,auto,Coon Rapids,698.561403508772,770.0,700.0,50.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jun,2017,cool,hold,Coon Rapids,710.5359712230215,703.1690647482014,702.6366906474819,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jun,2017,cool,hold,Hugo,729.4964285714287,740.7107142857143,663.2464285714286,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jun,2017,auto,hold,Chanhassen,726.3333333333335,750.0,680.0,20.0,True,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jun,2017,cool,hold,Ham Lake,742.1267029972753,744.9168937329699,744.9046321525885,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jun,2017,heat,hold,Ham Lake,718.4852941176471,700.0,700.0,0.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jun,2017,auto,auto,St. Louis Park,713.7155172413792,724.2241379310345,650.0,76.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jun,2017,auto,hold,St. Louis Park,711.5714285714287,730.0,650.0,76.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jun,2017,cool,auto,St. Louis Park,721.5,740.0,720.0,76.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jun,2017,cool,hold,St. Louis Park,693.952380952381,739.5238095238095,720.0,76.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jun,2017,cool,auto,Sartell,748.6969696969697,714.5151515151515,680.0,20.0,False,False,False
46c35c25364fd7d14709d9f70be9586bb4a39852,jun,2017,auto,hold,Saint Louis Park,726.5315315315315,725.1351351351352,684.5945945945947,60.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2017,cool,auto,Carver,741.9528619528619,750.0,747.8181818181819,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2017,cool,hold,Carver,731.2710765239948,751.2762645914398,751.272373540856,15.0,False,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,jun,2017,cool,auto,St Paul,703.75,700.0,620.0,20.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jun,2017,cool,auto,Brooklyn Center,751.7181208053693,740.0,680.0,70.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jun,2017,auto,auto,Hopkins,729.0,756.0,658.0,5.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2017,cool,auto,West St. Paul,731.4803921568628,730.0,660.0,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2017,cool,hold,West St. Paul,731.5392156862746,730.0,730.0,80.0,False,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jun,2017,cool,auto,Rochester,723.5132656403537,720.0,740.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2017,cool,auto,Edina,737.8461538461537,755.2692307692308,727.7692307692308,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2017,cool,hold,Edina,717.8577997877609,723.9872656526352,723.972055182172,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2017,heat,hold,Edina,708.656862745098,676.2450980392158,676.2450980392158,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2017,cool,auto,Minneapolis,708.125,690.0,650.0,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2017,cool,hold,Minneapolis,726.8554216867469,727.4457831325301,724.5542168674699,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2017,auto,auto,Mankato,726.5023148148148,730.0,678.1944444444445,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2017,auto,hold,Mankato,746.3333333333335,730.0,670.0,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2017,cool,hold,Mankato,706.6666666666665,710.0,710.0,5.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,jun,2017,auto,hold,lakeville,688.5514184397161,735.0,685.0,5.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,jun,2017,cool,auto,Maple Grove,686.3241379310344,682.9793103448277,699.951724137931,27.0,True,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,jun,2017,cool,hold,Maple Grove,708.4671532846717,716.0364963503648,716.094890510949,27.0,True,False,False
4edf333c67f341e2468265c70d7414bbf1061053,jun,2017,cool,auto,Eagan,771.0,720.0,700.0,30.0,True,False,False
4edf333c67f341e2468265c70d7414bbf1061053,jun,2017,cool,hold,Eagan,772.0,720.0,702.0,30.0,True,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2017,auto,hold,Rochester,744.2280701754387,742.7719298245613,680.0,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2017,cool,auto,Rochester,720.9444444444445,760.0,750.0,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2017,cool,hold,Rochester,704.2188498402555,745.3482428115016,745.1884984025559,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2017,heat,hold,Rochester,695.1346153846154,730.0,730.0,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,jun,2017,heat,hold,Bovey,676.2071674030437,650.0,630.0,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jun,2017,cool,auto,Inver Grove Heights,770.55,739.85,670.35,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jun,2017,cool,hold,Inver Grove Heights,767.3958333333335,720.0833333333335,719.9166666666665,25.0,False,False,False
505a0f3db83acad67c3d70eee2497cf7259f13e6,jun,2017,cool,auto,Apple Valley,718.659793814433,723.2577319587629,677.5567010309277,40.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jun,2017,cool,hold,Vadnais Heights,745.2307692307692,720.7692307692308,719.3846153846154,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2017,auto,auto,Champlin,717.1171171171171,739.7252252252252,683.3873873873874,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2017,auto,hold,Champlin,721.8041958041957,764.2307692307692,684.5804195804196,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jun,2017,cool,auto,Big lake,672.2176470588237,718.7441176470587,649.5852941176471,30.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jun,2017,cool,hold,Big lake,693.75,650.0,650.0,30.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jun,2017,cool,hold,Andover,742.0051813471503,738.1347150259066,709.8911917098445,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2017,cool,auto,Deephaven,717.9398976982097,723.1342710997443,738.0856777493607,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2017,cool,hold,Deephaven,726.6964190272581,736.5280598610368,736.5280598610368,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2017,cool,auto,Maplewood,720.1122807017543,716.3157894736843,680.0,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2017,cool,hold,Maplewood,735.2,720.0,720.0,16.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2017,auto,hold,Excelsior,743.9322033898304,768.5084745762712,690.8813559322034,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2017,cool,auto,Excelsior,743.46875,749.5625,690.875,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2017,cool,hold,Excelsior,754.0115606936416,754.3526011560692,754.2832369942198,45.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jun,2017,auto,auto,Maple Grove,714.482374768089,720.0,659.9721706864564,17.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jun,2017,cool,hold,Saint Paul,721.1802816901409,720.9577464788733,720.9577464788733,95.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2017,auto,auto,Dayton,728.0,726.0,676.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2017,auto,hold,Dayton,724.0,698.4888888888888,641.9333333333333,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jun,2017,cool,hold,St Paul,704.6315789473683,714.578947368421,714.578947368421,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jun,2017,auto,hold,Shakopee,761.3496480053637,776.7981897418706,718.791820315119,0.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jun,2017,cool,hold,Crystal,702.0,709.9464285714287,708.8214285714287,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jun,2017,cool,hold,West St. Paul,742.6222222222223,706.9333333333333,706.9333333333333,40.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2017,cool,auto,Apple Valley,688.6438356164383,726.082191780822,663.1780821917807,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2017,cool,hold,Apple Valley,685.6648745519714,741.3566308243727,741.1666666666665,35.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2017,cool,auto,Minneapolis,733.6576576576576,734.3243243243244,640.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2017,cool,hold,Minneapolis,717.3146666666668,727.4586666666668,727.4,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2017,cool,auto,Corcoran,714.653411469234,720.2875680200922,738.2126412724989,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2017,cool,hold,Corcoran,732.2372881355933,784.4632768361583,776.5338983050847,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jun,2017,cool,auto,Edina,756.2142857142858,759.6428571428571,728.7142857142858,66.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jun,2017,cool,hold,Edina,745.3333333333335,761.0833333333335,760.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2017,cool,auto,Lino Lakes,738.0,745.3333333333335,674.6666666666666,15.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2017,cool,auto,Maple Grove,682.25,689.5357142857142,678.3571428571429,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2017,cool,hold,Maple Grove,733.3189655172414,758.1206896551724,739.0775862068965,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2017,heat,hold,Maple Grove,721.5588235294118,690.0,690.0,10.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jun,2017,auto,hold,Barnesville,707.9800253646164,723.9984147114775,649.8652504755864,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jun,2017,cool,hold,Saint Louis Park,769.7107843137254,775.0,775.0,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2017,auto,auto,Plymouth,726.75,735.375,685.25,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2017,auto,hold,Plymouth,745.1009174311928,739.4128440366973,689.348623853211,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2017,cool,auto,Apple Valley,746.4666666666667,800.0,620.0,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,jun,2017,cool,hold,Janesville,727.0,780.0,780.0,110.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jun,2017,auto,auto,Mayer,704.3666666666667,765.8833333333333,620.0,15.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jun,2017,auto,hold,Mayer,728.0539473684212,734.7276315789475,620.0,15.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jun,2017,cool,auto,Chanhassen,720.5892857142858,720.0,780.0,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jun,2017,cool,hold,Chanhassen,714.9553571428571,725.7142857142858,725.7142857142858,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jun,2017,cool,hold,Albert Lea,731.7962962962962,720.2407407407408,719.6666666666665,65.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2017,auto,auto,Minnetonka,714.1742160278744,712.9268292682927,650.0,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2017,auto,hold,Minnetonka,703.1428571428571,701.4897959183673,652.4183673469388,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2017,cool,auto,Minnetonka,692.2291666666665,690.0,720.0,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2017,cool,hold,Minnetonka,730.6306306306308,739.2792792792792,739.2792792792792,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jun,2017,cool,auto,Minneapolis,749.5625,750.046875,640.0,40.0,False,False,False
