Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,feb,2021,heat,hold,Danville,677.3905759162303,677.6094240837697,677.6094240837697,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,feb,2021,heat,hold,Lebanon,714.1827676240209,718.0130548302872,718.0130548302872,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,feb,2021,heat,hold,Warminster,697.1774325429272,701.1757972199509,701.0384300899427,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2021,heat,hold,Pittsburgh,660.5837563451777,669.0203045685279,666.0355329949239,77.0,False,False,False
a57edba8ea198b9cd98f03abe79369ad19115dc4,feb,2021,heat,hold,Philadelphia,684.4418604651163,690.546511627907,689.8837209302326,100.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,feb,2021,auto,hold,Willow Grove,692.25,744.78125,694.78125,0.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2021,heat,hold,Colebrookdale,592.0,650.0,620.0,45.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2021,auxHeatOnly,hold,Lebanon,719.578947368421,730.421052631579,729.5263157894736,30.0,True,False,True
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2021,heat,hold,Lansdale,661.9101796407185,686.2365269461078,684.2964071856287,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2021,heat,hold,Schwenksville,683.1666666666666,689.4920634920635,687.063492063492,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2021,heat,hold,King of Prussia,699.1539469374386,695.3907631837537,695.3075663282018,70.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2021,heat,hold,Cranberry Township,699.1175236096537,705.2339979013641,705.2339979013641,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,feb,2021,heat,hold,Schuylkill,694.7142857142857,700.6122448979592,699.6938775510204,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2021,heat,hold,Philadelphia,708.7027027027027,715.8108108108108,715.8108108108108,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,feb,2021,heat,hold,Souderton,706.3529411764706,729.1176470588235,729.1176470588235,5.0,False,False,False
a84b40078c7de5fd63dc6d7614018560f7e53798,feb,2021,heat,hold,Coatesville,710.5,722.5,718.0,10.0,True,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,feb,2021,heat,hold,Thompson,596.0,755.0,644.0,120.0,False,False,False
a90aec250732d4ed5c00ac8e23d16858884077e4,feb,2021,heat,hold,Pittsburgh,691.8458333333333,694.4291666666667,694.4291666666667,79.0,False,False,True
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2021,heat,hold,Newtown,692.7833333333333,697.4555555555555,697.4388888888889,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2021,heat,hold,Washington,648.5833333333334,651.0416666666666,630.2083333333334,30.0,True,False,True
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2021,heat,hold,Derry,665.9734219269103,660.0598006644518,660.0598006644518,20.0,False,False,True
aa07128a7206c45b865d3f674247f922d538d965,feb,2021,heat,hold,Jefferson Hills,725.8128750681942,727.8641571194763,727.8641571194763,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2021,heat,hold,Allentown,704.7142857142857,720.0,720.0,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,feb,2021,auto,hold,Malvern,724.0884353741496,777.6190476190476,727.6190476190476,30.0,False,False,True
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,feb,2021,heat,hold,Philadelphia,721.7142857142857,729.047619047619,724.7619047619048,90.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2021,heat,hold,Philadelphia,702.2477876106195,716.0619469026549,716.0619469026549,10.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2021,heat,hold,Monaca,695.3095854922279,700.3724093264249,700.3724093264249,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2021,heat,hold,Drums,679.9264091858038,685.9916492693111,685.9916492693111,10.0,True,False,True
ad8802975e809e786fed3cc7fad4b71ec1e2265a,feb,2021,heat,hold,Bryn Mawr,696.4243243243243,700.0,700.0,0.0,True,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,feb,2021,heat,hold,Nazareth,684.14375,691.245955882353,691.2264705882353,15.0,True,False,True
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2021,heat,hold,King of Prussia,662.4803921568628,672.0784313725491,672.0784313725491,56.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2021,heat,hold,Pittsburgh,737.6882183908046,741.6235632183908,741.6235632183908,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2021,heat,hold,For Washington ,717.0192307692307,730.0,730.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2021,heat,hold,Philadelphia,658.4584905660378,696.2,695.8943396226415,120.0,False,False,False
ae93df25c86086f802d3c744a7f78b3b298e22c8,feb,2021,heat,hold,Denver,708.7462686567164,720.0,720.0,19.0,True,False,True
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2021,heat,hold,Downingtown,683.8055555555555,680.0,680.0,10.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2021,heat,hold,Pittsburgh,674.78125,690.0,690.0,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,feb,2021,auto,hold,Avondale,682.2027027027027,780.0,689.7297297297297,20.0,False,False,False
af25c78625fc7abf36445a58aa7e474998ba58ac,feb,2021,heat,hold,Lititz,690.4761904761905,675.2857142857143,675.2619047619048,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2021,cool,hold,Bryn Mawr,667.5737704918033,727.4098360655738,727.4098360655738,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2021,auto,hold,Fox Chapel,721.0208087946604,782.6482135846094,724.3337259521005,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2021,auto,hold,Chester Springs,687.5128205128206,760.0,689.6410256410256,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2021,heat,hold,Chester Springs,684.384858044164,692.0347003154574,690.8485804416404,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2021,auto,hold,Lansdale,651.9114093959731,759.646644295302,654.0969798657718,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2021,heat,hold,New Oxford,713.0697841726619,715.526618705036,715.5197841726618,20.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2021,heat,hold,North Strabane,710.0,711.8,711.8,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2021,heat,hold,Parkside,693.4110707803993,697.7313974591651,697.7313974591651,90.0,False,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,feb,2021,heat,hold,Franconia,693.7702297702298,710.0,700.0,20.0,True,False,True
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,feb,2021,heat,hold,Exton,598.3870967741935,650.0,610.0,40.0,True,False,True
b240e19e5aca2bb9a2933d514db808a082f669c2,feb,2021,heat,hold,Hanover,646.5787545787546,650.0,640.0,9.0,True,False,False
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,feb,2021,heat,hold,Allentown,745.9657407407408,750.0,750.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,feb,2021,heat,hold,Harrisburg,681.8319738988581,679.1658510059815,679.1658510059815,100.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2021,heat,hold,Carnegie,737.2954686530105,740.2731222842955,740.2731222842955,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,feb,2021,heat,hold,New Hope,700.8333333333334,696.6666666666666,696.6666666666666,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,feb,2021,heat,hold,Nazareth,683.6135831381733,689.9156908665105,689.9156908665105,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,feb,2021,heat,hold,Collegeville,708.6225352112676,710.0,710.0,19.0,True,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,feb,2021,heat,hold,Temple,681.9015659955257,687.0514541387024,687.0514541387024,0.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2021,heat,hold,Springfield,689.5625,690.4375,690.2916666666666,60.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,feb,2021,heat,hold,Coal Township,722.7782608695652,732.0579710144928,732.0036231884058,70.0,False,False,False
b546c6add264fa06d4811f2a12a89309f9172545,feb,2021,heat,hold,South Fayette,698.5555555555555,700.0,700.0,0.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,feb,2021,heat,hold,Cleona,715.8686868686868,720.0,720.0,60.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,feb,2021,heat,hold,Bethlehem,721.7849537037036,727.0974537037036,726.6319444444445,55.0,False,False,False
b6253e341305486d8adedeac3843f7bb8cd5cf49,feb,2021,auto,hold,Philadelphia,700.0097087378641,788.3495145631068,715.242718446602,0.0,True,False,True
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,feb,2021,heat,hold,Warrington,686.8995633187773,686.7292576419214,686.7292576419214,10.0,False,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,feb,2021,heat,hold,Bethlehem,661.1181818181818,668.8909090909091,665.5818181818182,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,feb,2021,heat,hold,Allentown,630.9704205274412,651.2765502494655,631.3952245188881,77.0,False,False,False
b6efb085ec98b96cd7e130351ba62065bfd54cec,feb,2021,heat,hold,Warminster,692.1439790575917,695.0615183246073,695.0615183246073,0.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,feb,2021,heat,hold,Newmanstown,743.4516129032259,741.2903225806451,741.2903225806451,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,feb,2021,auto,hold,Pittsburgh,699.1401584399756,759.81718464351,709.81718464351,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,feb,2021,heat,hold,Pittsburgh,712.9345794392524,714.7663551401869,714.7663551401869,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,feb,2021,heat,hold,Royersford,646.3050193050193,750.8803088803089,661.0849420849421,15.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,feb,2021,auto,hold,Glen Mills,690.3956004327443,740.0,690.0,10.0,False,False,False
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,feb,2021,heat,hold,Philadelphia,696.0566037735849,700.0,700.0943396226415,5.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,feb,2021,heat,hold,Aliquippa,709.5,720.0,706.5,55.0,False,False,False
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,feb,2021,auto,hold,Pittsburgh,698.0167672702884,810.0,700.0,35.0,False,False,False
b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,feb,2021,heat,hold,Elizabethtown,730.9,737.0,737.0,0.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,feb,2021,heat,hold,Pittsburgh,635.5384615384615,680.0,630.0,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,feb,2021,heat,hold,Philadelphia,635.3857142857142,620.0,620.0,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,feb,2021,auto,hold,Hunker,681.0706214689266,735.2062146892655,684.909604519774,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,feb,2021,heat,hold,Mohnton,690.2006989515727,690.064902646031,690.064902646031,16.0,True,False,False
bbcee6ff50e5ddcac0b27fc070d11de70e6c0ca3,feb,2021,heat,hold,Montgomery Township,674.4736842105264,683.6842105263158,683.6842105263158,35.0,False,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,feb,2021,heat,hold,Parkesburg,689.044776119403,680.0,680.0,15.0,False,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,feb,2021,heat,hold,King of Prussia,695.7891156462586,678.0612244897959,678.0612244897959,5.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,feb,2021,auto,hold,Philadelphia,630.4285714285714,685.0,635.0,120.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,feb,2021,heat,hold,Philadelphia,663.7410138248848,697.9880184331797,667.0410138248848,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,feb,2021,heat,hold,Philadelphia,683.380829015544,689.8963730569948,688.2875647668394,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,feb,2021,heat,hold,Warwick,707.9834710743802,714.0619834710744,713.5413223140496,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,feb,2021,heat,hold,Coraopolis,707.9035433070866,712.4803149606299,711.8700787401575,90.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,feb,2021,heat,hold,Furlong,675.1904761904761,685.8095238095239,681.8333333333334,45.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,feb,2021,heat,hold,Brackney,654.5070422535211,677.0,624.3098591549295,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,feb,2021,heat,hold,York,657.9636752136752,672.9017094017094,672.8717948717949,40.0,False,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,feb,2021,heat,hold,Pittsburgh,691.7006802721088,698.8027210884354,698.8027210884354,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,feb,2021,heat,hold,Pittsburgh,690.2177385456074,689.3530895334173,689.3530895334173,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,feb,2021,heat,hold,Camp Hill,712.5197889182058,716.3482849604221,716.2770448548813,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,feb,2021,heat,hold,Warwick,703.4186046511628,710.1395348837209,707.2325581395348,0.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,feb,2021,auto,hold,Perkiomen,660.6666666666666,730.0,680.0,20.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,feb,2021,heat,hold,Edinboro,713.2881072026801,720.0854271356784,719.930485762144,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,feb,2021,auto,hold,Harleysville,735.9894736842106,790.0,740.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,feb,2021,heat,hold,Duboistown,719.3401122019635,719.9810659186536,719.9810659186536,35.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,feb,2021,heat,hold,Pittsburgh,717.8538205980067,739.7441860465116,739.7441860465116,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,feb,2021,heat,hold,Enola,702.0958751393534,704.2084726867336,704.2084726867336,10.0,True,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,feb,2021,auto,hold,Bala-Cynwyd,721.2068965517242,753.8620689655172,713.8620689655172,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,feb,2021,heat,hold,Macungie,714.1428571428571,716.257360959651,716.2666303162487,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,feb,2021,auto,hold,Philadelphia,685.3793103448276,760.1896551724138,689.5344827586207,90.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,feb,2021,heat,hold,Natrona Heights,638.3846153846154,656.126923076923,638.2730769230769,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,feb,2021,heat,hold,Pittsburgh,688.9854809437387,690.584392014519,690.5698729582577,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,feb,2021,auto,hold,Lower Saucon,692.7058823529412,711.3529411764706,661.3529411764706,15.0,False,False,False
c096e9fde555814d3774152f9109623b69054c87,feb,2021,heat,hold,Collegeville,697.3,700.0142857142857,699.9857142857143,0.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2021,auxHeatOnly,hold,Felton,659.5128205128206,664.5042735042736,664.5128205128206,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,feb,2021,heat,hold,Felton,659.2519612367328,665.23765574527,665.23765574527,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,feb,2021,heat,hold,Glenside,697.6623376623377,706.5584415584416,706.038961038961,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,feb,2021,heat,hold,Collegeville,706.6842105263158,712.0,712.0,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,feb,2021,heat,hold,Jenkintown,684.5016685205784,687.4204671857619,687.3381535038932,67.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,feb,2021,heat,hold,Philadelphia,685.6949280847842,691.0174110522331,691.0174110522331,107.0,False,False,False
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,feb,2021,heat,hold,Philadelphia,720.0702205882353,717.9911764705882,717.9911764705882,0.0,False,False,False
c269deb631d876b59144a513bfe20ba54d96a371,feb,2021,heat,hold,Langhorne,703.4724349157733,718.5551301684533,718.5551301684533,0.0,True,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,feb,2021,heat,hold,Monaca,646.4678811121764,650.0023969319271,650.0023969319271,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,feb,2021,heat,hold,Ohioville,697.2944444444445,697.8444444444444,697.8444444444444,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,feb,2021,heat,hold,Morrisville,671.9350649350649,674.0909090909091,674.1233766233767,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,feb,2021,heat,hold,Philadelphia,732.5182926829268,730.0,730.0,5.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,feb,2021,heat,hold,Houston,657.4904761904762,659.7142857142857,659.7142857142857,0.0,True,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,feb,2021,heat,hold,Philadelphia,694.0603015075377,690.9447236180905,690.9447236180905,15.0,False,False,True
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,feb,2021,heat,hold,Sinking Spring,704.9649122807018,712.438596491228,712.280701754386,5.0,False,False,False
c4606f4646820afb36a96bce29bc12c44dd664fa,feb,2021,auto,hold,Seven Valleys,727.9488372093023,794.3255813953489,744.3255813953489,15.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,feb,2021,auto,hold,Wind Gap,689.6052631578947,720.0,690.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,feb,2021,heat,hold,King of Prussia,711.1141199226306,698.4758220502902,698.4758220502902,5.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,feb,2021,heat,hold,Archbald,739.8419198590929,740.0,740.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,feb,2021,heat,hold,Camp Hill,670.425251742835,675.5778466305189,674.9465530596436,50.0,True,False,True
c5d6aabb85312b11a94d8cd200822d73d2ad763c,feb,2021,heat,hold,Downingtown,686.7,690.0,690.0,35.0,False,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,feb,2021,heat,hold,Pittsburgh,713.7248,722.0224,722.0224,69.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,feb,2021,heat,hold,Erie,685.8089887640449,688.3539325842696,688.2359550561798,30.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2021,auto,hold,Erie,577.9166666666666,731.2083333333334,640.5833333333334,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,feb,2021,heat,hold,Erie,619.7539863325741,670.8291571753987,647.3849658314351,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,feb,2021,heat,hold,Berwyn,693.1540178571429,695.4821428571429,695.4821428571429,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,feb,2021,auto,hold,Huntingdon Valley,642.9392712550607,736.3076923076923,642.5765182186235,60.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,feb,2021,heat,hold,Clarks Summit,689.7229532163743,690.0,690.0,30.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,feb,2021,heat,hold,Stroudsburg,712.9812909260992,708.5219831618335,708.555659494855,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,feb,2021,heat,hold,Ardmore,694.0,710.0,710.0,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,feb,2021,heat,hold,Upper Southampton,697.3655531864487,710.0,710.0,40.0,True,False,True
c848baf59eb9f246facfa8c32e068bce1790f23d,feb,2021,heat,hold,Philadelphia,687.2955465587045,689.9109311740891,689.9109311740891,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,feb,2021,heat,hold,Philadelphia,668.3172804532578,675.1501416430594,674.8243626062323,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,feb,2021,heat,hold,Philadelphia,703.2553846153846,705.1692307692308,705.1692307692308,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,feb,2021,heat,hold,Schuylkill,679.2137592137592,686.407371007371,686.4068796068796,0.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,feb,2021,heat,hold,West View,666.6153846153846,652.3923076923077,650.0923076923077,110.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,feb,2021,heat,hold,Irwin,716.0476510067114,716.9570469798658,716.9154362416108,0.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,feb,2021,heat,hold,Bethlehem,703.8811659192825,701.8318385650224,701.8318385650224,80.0,False,False,True
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,feb,2021,auto,hold,Lower Paxton,700.0869565217391,755.2173913043479,705.2173913043479,0.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,feb,2021,heat,hold,East Norriton,717.7796610169491,732.2033898305085,732.2033898305085,30.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,feb,2021,auto,hold,Lower Heidelberg,684.5812894183601,745.0,685.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,feb,2021,heat,hold,Lemoyne,666.2850877192982,664.2763157894736,662.9912280701755,90.0,True,False,False
cc1e6a621013af676134240182b635fd759df391,feb,2021,heat,hold,Newtown,698.1953601953602,712.974358974359,712.974358974359,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,feb,2021,heat,hold,Drexel Hill,718.7461538461539,724.5730769230769,724.5730769230769,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,feb,2021,heat,hold,Richland Township,704.3333333333334,733.8,705.3333333333334,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,feb,2021,heat,hold,Manheim,694.6153846153846,700.6153846153846,700.6153846153846,35.0,False,False,True
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,feb,2021,heat,hold,Swedesford Chase,711.8521126760563,729.1056338028169,728.4718309859155,20.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,feb,2021,heat,hold,Southampton,659.6938775510204,661.5442176870748,661.5442176870748,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,feb,2021,heat,hold,Narberth,738.2442965779468,741.3341254752852,741.3341254752852,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,feb,2021,heat,hold,Newtown,674.5454545454545,700.0,680.0,15.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,feb,2021,auxHeatOnly,hold,Elverson,650.6380952380953,650.3809523809524,650.0761904761905,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,feb,2021,heat,hold,Elverson,665.7536231884058,667.2463768115942,666.3188405797101,20.0,True,False,True
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,feb,2021,heat,hold,Petersburg,727.4468995010691,730.8845331432644,730.6728439059159,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,feb,2021,auto,hold,Lower Nazareth,707.2244897959183,750.0,710.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,feb,2021,auto,hold,Littlestown,716.5639344262295,780.6524590163934,730.5081967213115,40.0,False,False,False
ced51a8fa4876f10a9c03d97f31ccf95954134d0,feb,2021,heat,hold,Sharpsville,652.5384615384615,671.5384615384615,669.2307692307693,95.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2021,heat,hold,South Middleton,700.590717299578,712.0084388185654,709.9774964838256,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,feb,2021,heat,hold,Philadelphia,694.4875621890548,692.636815920398,692.636815920398,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,feb,2021,heat,hold,Doylestown,707.0,720.0,720.0,15.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,feb,2021,heat,hold,Philadelphia,649.7573529411765,650.336274509804,650.336274509804,90.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,feb,2021,auto,hold,Rostraver Township,658.9475703324808,759.616368286445,657.2199488491049,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2021,heat,hold,Mars,689.9429414658141,691.7496310870634,691.3364485981308,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,feb,2021,heat,hold,Pittsburgh,709.4730290456431,716.356846473029,716.2531120331951,0.0,True,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2021,heat,hold,Harrisburg,719.561403508772,766.8421052631579,767.1052631578947,70.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,feb,2021,heat,hold,Prospect Park,699.574074074074,703.641975308642,703.641975308642,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,feb,2021,heat,hold,Milford,689.9540229885057,682.0689655172414,682.0689655172414,120.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,feb,2021,heat,hold,Macungie,685.568345323741,700.9424460431654,700.5155875299761,25.0,True,False,True
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2021,heat,hold,Hummelstown,721.574074074074,709.6296296296297,709.6296296296297,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,feb,2021,auto,hold,Upper Providence,737.8853503184713,800.0,750.0,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,feb,2021,auto,hold,Collegeville,662.5636363636364,760.0,673.2727272727273,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,feb,2021,auto,hold,Mechanicsburg,696.6319444444445,779.7986111111111,696.6111111111111,0.0,False,False,False
