Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,feb,2020,heat,auto,West Chester,705.5,735.0,702.5,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,feb,2020,heat,auto,Camp Hill,719.4,724.2,721.6,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,feb,2020,heat,hold,Camp Hill,724.4084158415842,727.6633663366337,727.6126237623762,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,feb,2020,heat,auto,Langhorne,636.0,757.0,651.0,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2020,heat,auto,Columbia,650.7296137339056,665.6351931330472,663.7811158798283,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,feb,2020,heat,hold,Columbia,646.2780603594439,660.2088843675822,656.1620888436759,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,feb,2020,heat,auto,York,709.6280487804878,702.6829268292682,702.6829268292682,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,feb,2020,heat,hold,York,707.65522875817,701.1764705882352,701.1764705882352,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,feb,2020,heat,auto,Philadelphia,684.6232269503546,680.0,680.0,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,feb,2020,auto,auto,Bethel Park,666.4350441058541,740.0,670.0,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,feb,2020,heat,auto,Lansdale,684.59375,720.0,700.0,30.0,False,False,True
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,feb,2020,heat,hold,Lansdale,663.0,700.0,700.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,feb,2020,heat,auto,Wexford,654.4527402700556,751.768864177919,635.0683081810961,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,feb,2020,heat,hold,Wexford,679.5,700.0,700.0,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,feb,2020,heat,auto,Philadelphia,700.5648148148148,696.6666666666666,696.6666666666666,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,feb,2020,heat,hold,Philadelphia,701.9598811292719,702.1797919762258,702.1797919762258,0.0,True,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2020,heat,auto,Philadelphia,642.4841149773071,650.0,638.0378214826021,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,feb,2020,heat,hold,Philadelphia,652.1953781512605,655.1218487394958,650.5840336134454,0.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,feb,2020,heat,hold,Telford,690.7837837837837,690.0,690.0,10.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,feb,2020,auto,auto,Upper Chichester,699.3987341772151,800.0,699.5822784810126,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,feb,2020,auto,auto,Pittsburgh,680.0,750.0,684.0,80.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,feb,2020,heat,hold,Feasterville Trevose,702.6231884057971,710.0,710.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,feb,2020,heat,hold,Norristown,701.7860915492957,710.0,710.0,100.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,feb,2020,heat,auto,Falls,677.8329694323144,740.0,680.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,feb,2020,auto,auto,Pittsburgh,622.6283687943262,760.0,630.0,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2020,heat,auto,Philadelphia,661.8549295774648,664.9774647887324,664.8267605633803,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2020,heat,hold,Philadelphia,667.7158189454036,660.1670555296314,657.6588894073728,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,feb,2020,heat,auto,Shippensburg,686.3098086124402,691.6016746411483,682.3145933014354,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,feb,2020,heat,auto,Fogelsville,725.4545454545455,730.0537190082645,729.8884297520661,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2020,auto,auto,Pittsburgh,689.5714285714286,774.2857142857143,720.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2020,heat,auto,Reading,697.9902912621359,711.2621359223301,708.7378640776699,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2020,heat,hold,Reading,700.1041666666666,711.1875,708.7916666666666,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,feb,2020,auto,hold,Chester Springs,705.816091954023,770.0,710.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,feb,2020,heat,hold,Oakdale,697.1428571428571,700.0675324675325,700.0675324675325,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2020,heat,auto,Avondale,651.5516693163752,651.1128775834658,655.4069952305247,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2020,heat,hold,Avondale,652.8817271589487,656.5300375469336,656.5544430538173,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2020,auto,auto,Philadelphia,736.8254649499285,810.0,738.9184549356223,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2020,auto,hold,Philadelphia,688.8371478873239,782.6681338028169,688.5264084507043,0.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,feb,2020,heat,hold,Lansdale,680.1803278688525,680.0,680.0,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,feb,2020,heat,hold,Montgomery,691.1037735849056,650.7169811320755,640.188679245283,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,feb,2020,heat,hold,Philadelphia,679.6938775510204,687.6938775510204,685.9387755102041,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,feb,2020,auto,auto,Pottstown,693.6829268292682,780.0,700.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2020,heat,auto,Canonsburg,658.6428571428571,770.0,670.0,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,feb,2020,heat,hold,Canonsburg,702.5764705882353,710.0,710.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2020,auto,auto,Mountville,674.0543293718166,759.5925297113752,696.7809847198641,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2020,auto,hold,Mountville,688.0494458653027,760.0,690.618073316283,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,feb,2020,auto,hold,Macungie,698.8588235294118,740.0,700.0,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,feb,2020,auto,hold,Butler,655.1215634315998,704.4064259688639,650.1467373302418,19.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,feb,2020,heat,auto,Norwood,746.3823529411765,800.0,750.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2020,heat,auto,Merion Station,679.7662337662338,682.987012987013,682.987012987013,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2020,heat,hold,Merion Station,678.3166666666667,680.0,680.0,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2020,heat,auto,Downingtown,714.3729508196722,700.813524590164,716.6495901639345,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2020,heat,hold,Downingtown,730.4486853265479,730.7116200169635,730.7116200169635,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2020,heat,auto,Monroeville,693.3910256410256,697.1153846153846,697.0705128205128,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2020,heat,hold,Monroeville,687.4490358126722,692.1763085399449,691.4077134986226,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2020,heat,auto,Narberth,711.7083333333334,720.2916666666666,719.7916666666666,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2020,heat,hold,Narberth,708.8023255813954,713.6744186046511,712.4418604651163,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,feb,2020,heat,auto,Johnstown,701.2475247524752,693.3267326732673,693.3267326732673,0.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,feb,2020,heat,auto,Fairview ,676.7948717948718,740.9230769230769,679.1794871794872,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,feb,2020,heat,hold,Fairview ,660.6666666666666,680.0,680.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,auto,auto,Erie,720.7777777777778,773.3333333333334,723.3333333333334,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,auto,hold,Erie,682.4725274725274,740.8131868131868,686.1043956043956,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2020,heat,auto,Erie,713.25,750.0,750.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,feb,2020,heat,auto,Philadelphia,714.5,781.0,721.5,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,feb,2020,auto,hold,Pittsburgh,677.4166666666666,730.0,680.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2020,heat,auto,Hegins,714.5142857142857,703.6142857142858,703.6142857142858,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2020,heat,hold,Hegins,684.3489932885906,670.010067114094,670.010067114094,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,feb,2020,auto,auto,Crescent Township,651.4666666666667,737.8888888888889,663.1111111111111,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,feb,2020,auto,hold,Crescent Township,699.0,759.0909090909091,707.3636363636364,60.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,feb,2020,heat,auto,Pittsburgh,658.5964912280701,658.4035087719299,658.4035087719299,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,feb,2020,heat,hold,Pittsburgh,686.3289224952741,692.062381852552,692.0396975425331,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,feb,2020,auto,hold,Nazareth,633.6,730.0,660.0,5.0,True,False,True
227162f10209386cacc6187b2c64f8f227e2667c,feb,2020,heat,hold,Chester Springs,691.5925925925926,689.8888888888889,689.3703703703703,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,feb,2020,auto,auto,Philadelphia,697.0,670.0,650.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,feb,2020,heat,auto,Philadelphia,687.3096410978185,681.832512315271,675.4588318085855,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,feb,2020,heat,hold,Philadelphia,700.4708994708994,692.5820105820105,692.3756613756614,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,feb,2020,auto,auto,Philadelphia,699.9878048780488,760.0853658536586,690.170731707317,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,feb,2020,auto,hold,Philadelphia,731.2505827505828,789.2319347319348,738.518648018648,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,auto,auto,Pottstown,682.3333333333334,692.5833333333334,675.6666666666666,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,auto,hold,Pottstown,675.0,700.0,680.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,cool,auto,Pottstown,686.5,670.9615384615385,670.9615384615385,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,cool,hold,Pottstown,704.0,688.0,688.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,heat,auto,Pottstown,697.9895670318206,700.1966614501825,699.2039645279082,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2020,heat,hold,Pottstown,709.4661214953271,712.0607476635514,712.0607476635514,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,feb,2020,heat,auto,Lititz,716.0,722.5714285714286,717.5714285714286,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,feb,2020,heat,hold,Lititz,707.9354838709677,711.3010752688172,711.3010752688172,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,feb,2020,auto,auto,Rayne,658.8857142857142,733.0040816326531,662.3877551020408,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,feb,2020,auto,hold,Rayne,671.1666666666666,729.0869565217391,675.3768115942029,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,feb,2020,heat,auto,Quakertown,681.8979591836735,680.0,680.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,feb,2020,heat,hold,Whitehall,657.4535256410256,660.4799679487179,660.4799679487179,65.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,feb,2020,heat,auto,Monroeville,688.3023255813954,695.0348837209302,695.0348837209302,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,feb,2020,heat,hold,Monroeville,689.1691785983421,695.7207987942728,695.7207987942728,50.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,feb,2020,heat,auto,Philadelphia,669.4025974025974,668.6011131725418,668.5157699443414,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,feb,2020,heat,hold,Philadelphia,650.9891696750902,650.0,626.8592057761733,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,feb,2020,heat,hold,Feasterville Trevose,692.1448467966574,693.4456824512534,690.9944289693593,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,feb,2020,heat,auto,West Chester,690.3333333333334,653.5,641.0833333333334,30.0,False,False,False
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,feb,2020,heat,hold,West Chester,677.0,732.0,692.0,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,feb,2020,cool,hold,Lenhartsville,685.3428571428572,680.0,680.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,feb,2020,heat,auto,Lenhartsville,678.799676898223,679.9919224555736,679.9919224555736,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,feb,2020,heat,hold,Lenhartsville,682.390243902439,680.4857723577236,680.4857723577236,29.0,True,False,True
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2020,auto,auto,Bethlehem,696.0996677740864,760.0,699.9867109634552,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2020,auto,hold,Bethlehem,689.5628415300547,760.0,693.5300546448087,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2020,heat,auto,Bethlehem,666.4313725490196,650.0,670.0,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2020,heat,hold,Bethlehem,684.8474320241692,688.2255790533736,686.4647532729103,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,feb,2020,auto,auto,Delaware,685.4827586206897,754.9310344827586,662.7068965517242,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,feb,2020,heat,hold,Kutztown,704.1459754433833,744.4679399727148,705.1773533424284,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,feb,2020,heat,auto,Philadelphia,707.873417721519,710.0,710.0,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2020,heat,auto,Lititz,685.5058139534884,691.4593023255813,691.3895348837209,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2020,heat,hold,Lititz,685.7480106100796,690.7347480106101,690.6976127320955,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,feb,2020,auto,hold,Port Matilda,686.6923076923077,746.1025641025641,692.2051282051282,0.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,feb,2020,auto,hold,Narberth,652.0,739.0,635.0,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,feb,2020,heat,hold,Wyomissing,671.0621012335176,673.5644406635474,673.5644406635474,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,feb,2020,heat,auto,Pittsburgh,670.7626373626374,673.9362637362638,673.9362637362638,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,feb,2020,heat,hold,Pittsburgh,687.0654038598999,688.1243745532523,688.1243745532523,120.0,False,False,False
2628a8f79ac42f66bbcd6207e782c38292f2ce1c,feb,2020,heat,auto,West Chester,716.969362745098,690.0,705.0,0.0,True,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,feb,2020,heat,auto,Warminster,666.4983108108108,688.2550675675676,669.0827702702703,25.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,feb,2020,heat,hold,Warminster,681.6528709917972,686.6290082028337,686.6275167785235,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,feb,2020,heat,auto,Tarentum,701.3008849557522,707.2212389380531,707.1061946902655,110.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,feb,2020,heat,hold,Tarentum,718.1666666666666,729.7916666666666,729.7916666666666,110.0,False,False,False
271751b51eed9c106d1cc5452c834f43fa6c547b,feb,2020,heat,auto,Harleysville,682.7149532710281,656.0981308411215,635.0934579439253,25.0,True,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2020,heat,auto,Fairview,689.2300884955753,726.0176991150443,693.787610619469,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2020,heat,hold,Fairview,693.3724604966139,712.8442437923251,694.5033860045147,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,feb,2020,heat,hold,Yardley,700.5,774.9583333333334,774.2291666666666,27.0,False,False,False
27cd14318b4295c6de109726fdd8187e4dc57a5f,feb,2020,heat,auto,Washington Township,706.2857142857143,710.0,710.0,100.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2020,heat,auto,Duquesne,722.7714285714286,729.4122448979592,730.8163265306123,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2020,heat,hold,Duquesne,714.7333333333333,719.4722222222222,719.1722222222222,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,feb,2020,heat,auto,Linwood,685.0243902439024,710.0,683.5853658536586,0.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,feb,2020,heat,hold,Linwood,719.7083333333334,729.9166666666666,729.875,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,feb,2020,heat,auto,Philadelphia,649.6203703703703,650.0,640.0,0.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2020,heat,auto,South Union Township,684.5333333333333,701.3333333333334,701.3333333333334,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2020,heat,hold,South Union Township,688.1875,705.0,705.0,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2020,heat,auto,Philadelphia,703.9907407407408,708.7592592592592,707.3333333333334,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2020,heat,hold,Philadelphia,704.2,719.8,719.4,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2020,cool,hold,Nazareth,733.6666666666666,712.0,712.0,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2020,heat,auto,Nazareth,729.3271537622683,729.9934569247546,729.9934569247546,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2020,heat,hold,Nazareth,733.6259067357513,733.7761658031088,733.7761658031088,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,feb,2020,heat,hold,Monroeville,701.2300884955753,705.5022123893805,705.3429203539823,55.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,feb,2020,heat,auto,Lancaster,701.2083333333334,740.0,692.5,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2020,heat,auto,Neshannock,685.1923076923077,689.2307692307693,688.5384615384615,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2020,heat,hold,Neshannock,667.1328233657858,674.673852573018,669.7677329624479,65.0,False,False,False
29b7d73c16a3600ddd34aa50c6c4d750f8d87818,feb,2020,heat,auto,Wayne,675.0597014925373,680.0,680.0,59.0,True,False,False
29b7d73c16a3600ddd34aa50c6c4d750f8d87818,feb,2020,heat,hold,Wayne,674.5040650406504,680.0,680.0,59.0,True,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,feb,2020,auto,auto,Irwin,677.9991408934708,730.0,680.0,30.0,False,False,True
2a6952481ea1f077983bfbef0aa3254fd7ce0306,feb,2020,auto,auto,Pittsburgh,676.7212475633528,736.1578947368421,680.7875243664718,110.0,False,False,False
2a6952481ea1f077983bfbef0aa3254fd7ce0306,feb,2020,auto,hold,Pittsburgh,680.3820224719101,748.9213483146067,688.6966292134831,110.0,False,False,False
2a9167373a17f8235bcac603093be12a5813228f,feb,2020,heat,auto,SMETHPORT,711.6916099773242,717.2947845804989,717.3083900226758,120.0,False,False,False
