Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,feb,2017,heat,auto,Reading,651.6724137931035,657.4137931034483,657.4137931034483,70.0,False,False,False
ce8aa3912d4b8473aefe68e8a2c1664e50d7828d,feb,2017,heat,hold,Reading,650.1106194690266,652.6106194690266,652.6106194690266,70.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,feb,2017,heat,auto,Warwick,671.2,666.4,626.6,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,feb,2017,heat,hold,Warwick,687.2210526315789,655.1578947368421,653.4736842105264,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,feb,2017,heat,auto,South Middleton,704.68,820.0,709.16,20.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,feb,2017,auto,hold,Mars,690.4142011834319,781.5384615384615,688.1065088757397,0.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2017,heat,auto,Harrisburg,679.2090209020902,683.8261826182618,683.7172717271727,70.0,False,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,feb,2017,heat,hold,Harrisburg,664.4861460957179,662.6700251889168,662.6700251889168,70.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2017,cool,auto,Hummelstown,702.6372549019608,710.0,650.0,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2017,heat,auto,Hummelstown,703.1965255157437,700.8110749185668,700.8110749185668,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,feb,2017,heat,hold,Hummelstown,714.8095238095239,712.4801587301587,712.4781746031746,15.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,feb,2017,auto,hold,Exton,693.5227963525836,739.6352583586627,689.6352583586627,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2017,cool,auto,Southampton,691.0,708.0,650.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2017,heat,auto,Southampton,667.7078651685393,670.0,670.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,feb,2017,heat,hold,Southampton,668.260147601476,670.4040590405904,670.2822878228782,50.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2017,auto,hold,Pittsburgh,705.7826086956521,769.9565217391304,719.9565217391304,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2017,heat,auto,Pittsburgh,691.3552631578947,696.2982456140351,696.061403508772,60.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,feb,2017,heat,hold,Pittsburgh,685.6610169491526,691.0847457627119,690.1525423728814,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,feb,2017,heat,auto,Easttown,666.4166666666666,661.6527777777778,656.8333333333334,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,feb,2017,heat,hold,Easttown,662.4102564102565,677.7128205128205,674.9230769230769,60.0,False,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2017,heat,auto,Altoona,674.1238471673254,667.3754940711462,663.0316205533596,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,feb,2017,heat,hold,Altoona,684.2672354948805,680.4368600682594,680.3836177474403,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2017,heat,auto,Lower Merion,636.0091743119266,669.4862385321101,663.3853211009174,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,feb,2017,heat,hold,Lower Merion,633.334693877551,661.1918367346939,645.9877551020409,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,feb,2017,auto,auto,State College,752.6666666666666,748.6666666666666,698.6666666666666,0.0,True,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,feb,2017,heat,auto,State College,712.4219653179191,711.3583815028902,711.3005780346821,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,feb,2017,auto,auto,Pittsburgh ,664.6,686.2,635.8,25.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,feb,2017,auto,hold,Pittsburgh ,667.2,720.0,670.0,25.0,True,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,feb,2017,auto,hold,Wexford,678.0427807486631,759.9893048128342,680.2299465240642,30.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,feb,2017,auto,hold,Hummelstown,699.6589698046181,755.911190053286,702.8952042628774,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2017,heat,auto,Pittsburgh,686.004329004329,656.4155844155844,656.2467532467532,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,feb,2017,heat,hold,Pittsburgh,684.7767857142857,684.3668154761905,683.1272321428571,100.0,True,False,False
d9442b60c11fab83b3e70448ba1eb12c553d2aec,feb,2017,auto,hold,Center Valley,697.7425742574258,700.1782178217821,650.1782178217821,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2017,heat,auto,Easton,702.2432065217391,702.3084239130435,702.3084239130435,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,feb,2017,heat,hold,Easton,701.3932172318973,691.3721356553621,691.3721356553621,15.0,False,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,feb,2017,heat,hold,Elizabethtown,638.2711267605633,658.9154929577464,636.1830985915493,85.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,feb,2017,auto,hold,Audubon,732.6666666666666,760.0,680.0,10.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2017,heat,auto,Lancaster,736.3425925925926,736.0987654320987,736.0246913580247,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,feb,2017,heat,hold,Lancaster,733.3404507710558,731.0142348754448,730.9893238434164,30.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2017,heat,auto,Philadelphia,684.5644171779142,686.0858895705521,685.9325153374233,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,feb,2017,heat,hold,Philadelphia,675.7365079365079,676.7365079365079,676.036507936508,0.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2017,heat,auto,King of Prussia,672.6761904761905,675.7904761904762,675.3904761904762,56.0,False,False,False
ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,feb,2017,heat,hold,King of Prussia,667.2280701754386,671.5087719298245,670.0350877192982,56.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,feb,2017,auto,auto,Penn Valley,698.0,750.0,680.0,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,feb,2017,heat,auto,Penn Valley,683.0,685.28,683.56,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,feb,2017,heat,hold,Penn Valley,688.1538461538462,680.0,672.2307692307693,60.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2017,heat,auto,Lower Providence,677.2418300653595,666.0196078431372,659.6601307189543,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,feb,2017,heat,hold,Lower Providence,681.074074074074,676.1597222222222,670.5694444444445,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,feb,2017,heat,hold,Paoli,680.9047619047619,664.2857142857143,664.2857142857143,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2017,heat,auto,Philadelphia,688.8,713.2,682.2,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,feb,2017,heat,hold,Philadelphia,659.0882352941177,701.2352941176471,654.5,60.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2017,heat,auto,allison park,685.461038961039,773.5064935064935,673.8766233766233,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,feb,2017,heat,hold,allison park,702.0,702.2083333333334,701.9833333333333,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,feb,2017,auto,hold,Horsham,716.0622222222222,789.3422222222222,660.3644444444444,30.0,False,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,feb,2017,auto,auto,Pine,660.3734567901234,815.5555555555555,664.3333333333334,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2017,auto,auto,Collegeville,663.65,743.1636363636363,670.9818181818182,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,feb,2017,auto,hold,Collegeville,673.4639175257732,756.9329896907217,681.1546391752578,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,feb,2017,heat,hold,Manheim Township,689.9947916666666,750.34375,689.75,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,feb,2017,heat,hold,Manchester township,697.1824034334763,699.9334763948498,699.7703862660944,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,feb,2017,heat,hold,Media,723.695652173913,720.0,720.0,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,feb,2017,heat,auto,Cherry Tree,698.569105691057,700.0081300813008,700.0081300813008,20.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,feb,2017,heat,hold,Cherry Tree,706.7878787878788,710.0,710.0,20.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2017,auto,auto,Philadelphia,664.179104477612,720.776119402985,670.0,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,feb,2017,heat,auto,Philadelphia,684.75,713.0645161290323,671.6693548387096,15.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,feb,2017,heat,auto,Philadelphia,638.7391304347826,653.8478260869565,615.9347826086956,120.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,feb,2017,heat,hold,Philadelphia,646.7682926829268,650.0,623.9024390243902,120.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,feb,2017,heat,auto,Shippensburg,690.2879581151833,690.8743455497382,690.8743455497382,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,feb,2017,heat,hold,Shippensburg,699.5721807810443,696.422992540588,696.422992540588,15.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,feb,2017,heat,auto,State College,636.0392156862745,819.9803921568628,640.0294117647059,0.0,True,False,True
e72689a2f1f71031c81857888d8259f803d49150,feb,2017,heat,hold,State College,718.0877192982456,720.5263157894736,719.578947368421,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,feb,2017,heat,auto,Downingtown,671.5438596491229,680.7894736842105,676.8947368421053,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2017,cool,auto,Mahoning Township,694.9019607843137,700.0,700.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2017,heat,auto,Mahoning Township,678.3432624113475,679.8992907801419,679.2099290780142,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,feb,2017,heat,hold,Mahoning Township,670.5337423312883,666.2515337423313,653.2106339468303,20.0,False,False,False
e7c99359df534dd5a480b434157b7c57dbe145c9,feb,2017,heat,auto,Philadelphia,677.2857142857143,675.0,634.5714285714286,120.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2017,auto,auto,Coopersburg,698.0512820512821,777.5897435897435,689.4615384615385,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,feb,2017,auto,hold,Coopersburg,705.3809523809524,783.3333333333334,700.0,5.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,feb,2017,cool,auto,Mohrsville,702.5,700.1190476190476,651.9047619047619,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,feb,2017,cool,hold,Mohrsville,727.4545454545455,688.1818181818181,688.1818181818181,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,feb,2017,heat,auto,Mohrsville,699.4050046339203,695.2159406858202,693.8368860055607,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,feb,2017,heat,hold,Mohrsville,701.6235498839907,698.3944315545243,698.3944315545243,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2017,auto,auto,Wilkes-Barre,716.3333333333334,693.0,678.0,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2017,auto,hold,Wilkes-Barre,694.975845410628,750.0,676.0821256038647,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2017,heat,auto,Wilkes-Barre,688.2075471698113,680.0,680.0,20.0,False,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,feb,2017,heat,hold,Wilkes-Barre,682.2112600536193,682.0477211796247,682.0477211796247,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,feb,2017,heat,auto,Cranberry Township,743.3333333333334,722.3333333333334,720.3333333333334,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,feb,2017,auto,auto,Gibsonia,678.6666666666666,737.8333333333334,687.8333333333334,15.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,feb,2017,auto,hold,Gibsonia,695.0,749.8,699.6,15.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,feb,2017,heat,auto,Lower Merion,714.8157894736842,720.3157894736842,719.8684210526316,65.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,feb,2017,heat,auto,Pittsburgh,687.7575757575758,683.0909090909091,712.5454545454545,75.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,feb,2017,heat,hold,Pittsburgh,716.6301369863014,675.4657534246576,708.6027397260274,75.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,feb,2017,auto,hold,Lancaster,700.7834285714285,750.0,700.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2017,cool,auto,Upper Dublin,682.3425925925926,688.9629629629629,640.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2017,heat,auto,Upper Dublin,648.3261176470588,646.6978823529412,646.6927058823529,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,feb,2017,heat,hold,Upper Dublin,648.8350730688935,651.1440501043842,651.1294363256785,0.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,feb,2017,heat,auto,Limerick,688.8974358974359,680.1794871794872,680.0,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,feb,2017,heat,hold,Limerick,696.7123287671233,700.0,700.0,20.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,feb,2017,heat,auto,Exton,688.375786163522,770.0,680.0,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,feb,2017,heat,hold,Exton,671.5833333333334,690.9166666666666,689.6666666666666,40.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,feb,2017,heat,auto,Pittsburgh,704.3256578947369,700.5394736842105,699.4440789473684,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,feb,2017,heat,hold,Pittsburgh,699.5074037512339,696.6692991115499,696.4856860809476,90.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,feb,2017,heat,auto,Murrysville,681.7272727272727,735.0,685.0,50.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,feb,2017,heat,hold,Hanover,701.3122362869199,693.7383966244726,692.9915611814346,0.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,feb,2017,auto,auto,Zelienople,623.8968903436988,794.9263502454992,624.4468085106383,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,feb,2017,auto,hold,Zelienople,644.2584355828221,830.6134969325153,644.7062883435583,20.0,True,False,True
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,feb,2017,auto,auto,Verona,688.6875,754.6875,703.5625,65.0,False,False,False
f125fd4e0eba019e81c08f1da70726cbc11c4a63,feb,2017,heat,hold,Carlisle,642.4047619047619,760.0,640.0,10.0,True,False,True
f18302ff9d76eaba2edb631dcab6405f28b0994d,feb,2017,heat,auto,Kelton,636.2,650.2,622.3333333333334,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,feb,2017,heat,hold,Kelton,666.3842592592592,670.0,670.0,10.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,feb,2017,heat,auto,East Bradford,719.7910447761194,763.4179104477612,722.223880597015,0.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,feb,2017,heat,hold,East Bradford,690.3648648648649,650.0,608.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2017,cool,auto,Lancaster,707.5416666666666,740.0,730.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2017,cool,hold,Lancaster,708.625,750.0,750.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2017,heat,auto,Lancaster,720.3333333333334,770.0,720.0,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,feb,2017,heat,hold,Lancaster,704.0,728.0,713.0,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,feb,2017,heat,hold,Philadelphia,680.5614973262032,681.5454545454545,681.2272727272727,0.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,feb,2017,auto,hold,Philadelphia,644.3888888888889,740.0,625.1666666666666,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,feb,2017,heat,auto,Green Tree,697.6283185840708,740.0,700.0,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,feb,2017,heat,auto,Blandon,660.34375,671.7265625,670.5546875,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,feb,2017,heat,hold,Blandon,672.6951871657755,673.5935828877006,672.8877005347593,20.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,feb,2017,heat,auto,Allentown ,690.6988188976378,676.9429133858267,676.9429133858267,0.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,feb,2017,heat,hold,Allentown ,694.0012787723786,683.1432225063938,682.7527706734868,0.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,feb,2017,auto,auto,Pittsburgh,689.15,744.8,694.7,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,feb,2017,auto,hold,Pittsburgh,662.0,710.1034482758621,660.0,5.0,True,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,feb,2017,auto,auto,Landenberg,678.6479591836735,780.6428571428571,679.5816326530612,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,feb,2017,auto,hold,Landenberg,689.6565143824027,784.849407783418,691.3942470389171,40.0,False,False,False
f73c223a7608269d8326d7b5fa8891bc5d4644d7,feb,2017,heat,hold,Dresher,705.3636363636364,650.0,626.0,20.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,feb,2017,heat,auto,Philadelphia,643.9768518518518,650.5555555555555,628.9305555555555,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,feb,2017,heat,hold,Philadelphia,749.1666666666666,780.0,660.0,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,feb,2017,heat,auto,East Hempfield,670.1148148148148,735.0814814814814,667.5037037037036,56.0,False,False,False
f7df34feb557a0259dc628f3b404be34b17b750d,feb,2017,heat,hold,Wynnewood,705.6637426900585,699.9122807017544,699.9122807017544,75.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,feb,2017,heat,hold,Thompson,597.0,685.0,610.0,120.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,feb,2017,heat,hold,Northampton,671.1968641114983,671.6724738675958,671.2682926829268,25.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,feb,2017,heat,hold,Chadds Ford,685.6678743961353,687.0809178743962,687.0253623188406,30.0,False,False,True
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2017,heat,auto,Harrisburg,724.7691441441441,704.8423423423424,704.8423423423424,70.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2017,heat,hold,Harrisburg,722.0363391655451,683.0026917900403,679.3122476446837,70.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,feb,2017,heat,auto,Spring,710.3498233215548,709.9752650176679,709.9752650176679,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,feb,2017,heat,hold,Spring,700.8780804150454,700.0,700.0,60.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,feb,2017,heat,auto,Feasterville-Trevose,740.3809523809524,740.0,740.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,feb,2017,heat,auto,Allentown,697.3680555555555,699.5833333333334,699.5833333333334,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,feb,2017,heat,hold,Allentown,701.5905511811023,703.7559055118111,703.488188976378,5.0,False,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,feb,2017,heat,auto,Gettysburg,696.4659685863875,700.3089005235602,699.8743455497382,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,feb,2017,heat,hold,Gettysburg,697.3441422594142,702.479079497908,701.9843096234309,10.0,True,False,True
