Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
193f2c2a2633bdde6b54db34d769f7c8291b3c97,feb,2019,heat,auto,Norristown,682.0,740.0,690.0,40.0,True,False,True
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,feb,2019,auto,auto,Hanover,671.625,810.0,710.0,0.0,True,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,feb,2019,auto,hold,Hanover,699.3280141843971,800.0,698.6170212765958,0.0,True,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,feb,2019,auto,auto,Philadelphia,681.425925925926,740.0,675.0,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,feb,2019,auto,auto,Upper Chichester,693.610119047619,800.0,676.2053571428571,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,feb,2019,auto,auto,Pittsburgh,677.5,750.0,689.5,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,feb,2019,auto,hold,Pittsburgh,689.5438596491229,755.2631578947369,694.1008771929825,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,feb,2019,heat,auto,Wayne,698.6666666666666,700.0,700.0,50.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,feb,2019,heat,auto,Feasterville Trevose,700.2272727272727,816.8181818181819,642.8636363636364,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,feb,2019,heat,auto,Norristown,653.4048140043764,662.5847921225383,660.9770240700219,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,feb,2019,heat,hold,Norristown,658.0172612197929,666.3037974683544,666.2508630609897,100.0,False,False,False
1a5eabd2e2a302af08c7e29e68a2fdf430dbf9cd,feb,2019,heat,hold,Pittsburgh,687.6163522012579,688.4297693920336,688.2285115303984,95.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,feb,2019,auto,hold,Lansdale,700.4166666666666,770.0,700.0,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,feb,2019,heat,hold,Downingtown,704.8333333333334,690.0,690.0,50.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2019,heat,auto,Philadelphia,633.2176520994002,655.3710368466152,625.17823479006,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,feb,2019,heat,hold,Philadelphia,673.0119760479042,671.4710578842315,670.8423153692614,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,feb,2019,heat,auto,Shippensburg,684.3920118343195,684.2559171597633,684.2078402366864,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,feb,2019,heat,auto,Fogelsville,726.3853211009174,734.6238532110092,734.0366972477065,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2019,heat,auto,Pittsburgh,708.375,770.0,720.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,feb,2019,heat,hold,Pittsburgh,694.6616161616162,700.0,700.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2019,cool,hold,Reading,756.0714285714286,740.0,740.0,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2019,heat,auto,Reading,652.6016260162602,709.2845528455284,709.0569105691056,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,feb,2019,heat,hold,Reading,660.8761904761905,703.4857142857143,701.8571428571429,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,feb,2019,auto,auto,Chester Springs,722.1666666666666,779.9333333333333,729.8666666666667,5.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,feb,2019,auto,hold,Chester Springs,698.3949579831933,770.0,696.8067226890756,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,feb,2019,heat,hold,Oakdale,681.438596491228,682.0,682.0,30.0,False,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,feb,2019,heat,auto,Akron,702.7857142857143,758.75,700.6785714285714,105.0,True,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,feb,2019,heat,hold,Akron,715.6366197183098,720.1380281690141,720.1070422535212,105.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,feb,2019,auto,hold,Avondale,630.1901441190145,740.0,620.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2019,auto,auto,Philadelphia,722.0451977401129,800.0,722.8808423215203,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,feb,2019,auto,hold,Philadelphia,713.1787234042553,800.0,715.2851063829787,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,feb,2019,auto,hold,Lower Macungie,674.0,735.0,682.5,5.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,feb,2019,heat,hold,Blue Bell,637.04,650.0,640.0,30.0,False,False,True
1cf67efaefcee7660263133011f12f6b47b2fa8e,feb,2019,heat,auto,Montgomery,706.7931034482758,700.0,700.0,15.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,feb,2019,heat,hold,Montgomery,712.4977272727273,699.7272727272727,699.7272727272727,15.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,feb,2019,heat,hold,Allentown,626.948275862069,650.0,630.0,0.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,feb,2019,heat,auto,Mountville,688.2688821752266,687.0422960725075,686.9154078549849,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,feb,2019,auto,auto,Macungie,720.5064935064935,756.4761904761905,720.0,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,feb,2019,auto,hold,Macungie,717.2253521126761,746.9295774647887,712.169014084507,5.0,False,False,False
1e53e5f8195d76fb6d9144662af43dc1397d46a1,feb,2019,auto,hold,Philadelphia,724.2352941176471,784.1764705882352,734.1764705882352,0.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,feb,2019,heat,auto,Lower Providence,696.0254957507082,757.271954674221,691.6345609065156,10.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,feb,2019,heat,hold,Lower Providence,698.15,680.0,680.0,10.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,feb,2019,heat,auto,Silver Spring,720.4414893617021,720.0,720.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2019,heat,auto,Merion Station,679.4166666666666,680.0,680.0,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,feb,2019,heat,hold,Merion Station,670.8363914373089,671.5603975535169,671.5603975535169,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,feb,2019,heat,auto,Lancaster,709.7670454545455,723.8465909090909,722.8863636363636,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,feb,2019,heat,hold,Lancaster,668.5139664804469,686.4189944134079,654.340782122905,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2019,heat,auto,Downingtown,707.1384730538922,705.8832335329341,705.8832335329341,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,feb,2019,heat,hold,Downingtown,711.9917743830787,710.9388954171562,710.9388954171562,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2019,heat,auto,Monroeville,652.3971631205674,674.677304964539,656.0602836879433,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,feb,2019,heat,hold,Monroeville,673.5857461024499,679.369710467706,675.6926503340758,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2019,heat,auto,Narberth,708.1666666666666,711.5833333333334,709.75,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,feb,2019,heat,hold,Narberth,707.5833333333334,710.0625,709.9791666666666,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,feb,2019,heat,auto,Johnstown,729.7638603696098,740.3264887063655,739.9425051334703,0.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,feb,2019,heat,auto,Gibsonia,591.1,820.0,600.0,60.0,False,False,False
202faea6f81db1f3c7f080f3e97a90542bd2f6ad,feb,2019,heat,auto,South Fork,671.0,780.0,700.0,110.0,False,False,False
202faea6f81db1f3c7f080f3e97a90542bd2f6ad,feb,2019,heat,hold,South Fork,725.0,720.0,720.0,110.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,feb,2019,heat,hold,Fairview ,669.9,680.0,680.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2019,auto,auto,Erie,697.1666666666666,760.0,700.0,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,feb,2019,auto,hold,Erie,684.2945736434109,757.046511627907,692.0232558139535,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,feb,2019,heat,hold,Philadelphia,699.9333333333333,705.0,705.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,feb,2019,heat,auto,Pittsburgh,657.1333333333333,660.0,660.0,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,feb,2019,heat,hold,Pittsburgh,670.2370595911266,671.866028708134,671.866028708134,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2019,heat,auto,Hegins,676.045871559633,660.4587155963303,660.4587155963303,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,feb,2019,heat,hold,Hegins,679.71875,670.95625,670.95625,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,feb,2019,heat,auto,Philadelphia,678.6434782608695,725.7391304347826,664.9304347826087,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,feb,2019,auto,auto,Crescent Township,688.0759878419453,749.8966565349544,683.0851063829788,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,feb,2019,auto,hold,Crescent Township,690.3333333333334,749.0,696.5,60.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,feb,2019,heat,auto,Pittsburgh,700.1876675603218,699.6193029490616,699.5522788203754,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,feb,2019,heat,hold,Pittsburgh,697.2857142857143,699.3849206349206,699.4761904761905,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,feb,2019,heat,hold,Nazareth,667.8133333333334,667.0666666666667,665.6,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,feb,2019,auto,auto,Malvern,669.7741935483871,723.516129032258,673.516129032258,5.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,feb,2019,auto,auto,Chester Springs,642.3080357142857,819.6428571428571,650.3080357142857,10.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,feb,2019,auto,hold,Chester Springs,645.5,784.5,674.5,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,feb,2019,auxHeatOnly,auto,Philadelphia,677.1657754010695,697.0855614973262,681.0641711229947,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,feb,2019,heat,auto,Philadelphia,665.3921568627451,706.343137254902,663.4509803921569,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,feb,2019,heat,hold,Philadelphia,681.9772727272727,695.8181818181819,690.9318181818181,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,feb,2019,auto,hold,Philadelphia,726.6,785.8,725.2,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2019,auto,auto,Pottstown,669.5862068965517,720.0,670.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2019,heat,auto,Pottstown,686.3641439205956,685.333746898263,685.1705955334987,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,feb,2019,heat,hold,Pottstown,692.0,692.1853785900784,692.1853785900784,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,feb,2019,auto,auto,Lititz,718.9,770.0,720.0,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,feb,2019,auto,hold,Lititz,699.2916666666666,750.0833333333334,700.0833333333334,0.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,feb,2019,heat,auto,Quakertown,715.4457831325301,720.0,720.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,feb,2019,heat,auto,Whitehall,673.7692307692307,675.9615384615385,675.9615384615385,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,feb,2019,heat,hold,Whitehall,672.273607748184,674.7215496368038,674.7215496368038,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,feb,2019,auto,auto,Millersville,682.6111111111111,750.0,680.0,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,feb,2019,heat,auto,Monroeville,694.2112068965517,700.0,700.0,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,feb,2019,heat,hold,Monroeville,695.7027989821883,701.8513994910942,701.8513994910942,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,feb,2019,heat,hold,Wynnewood,707.8936170212766,711.7446808510638,711.6808510638298,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,feb,2019,heat,auto,Philadelphia,656.8443113772455,654.6167664670659,621.0538922155689,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,feb,2019,heat,hold,Philadelphia,665.4648829431438,657.0501672240803,630.4849498327759,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,feb,2019,heat,hold,Feasterville Trevose,705.3538083538084,731.7125307125307,707.8427518427518,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,feb,2019,heat,auto,West Chester,686.1315136476427,680.12158808933,679.9131513647643,30.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,feb,2019,heat,auto,Aliquippa,656.3840579710145,650.8115942028985,647.463768115942,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2019,auto,auto,Bethlehem,668.1373555840821,770.0,669.9756097560976,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,feb,2019,auto,hold,Bethlehem,664.9451769604441,760.2984038861902,665.4864677307426,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,feb,2019,heat,auto,Delaware,704.0818307905687,709.1886269070735,708.377253814147,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,feb,2019,heat,hold,Delaware,713.375,720.4583333333334,719.5416666666666,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,feb,2019,heat,hold,Kutztown,710.3312757201646,740.0,710.0,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,feb,2019,heat,hold,Philadelphia,697.900826446281,750.7933884297521,699.1818181818181,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2019,heat,auto,Lititz,687.3663366336634,690.0,690.0,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,feb,2019,heat,hold,Lititz,661.6870229007634,664.1043256997456,664.0661577608142,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,feb,2019,auto,hold,Port Matilda,698.8150684931506,752.082191780822,690.3219178082192,0.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,feb,2019,auto,hold,Narberth,705.6666666666666,730.0,694.0,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,feb,2019,heat,auto,Narberth,685.0,706.0,694.0,5.0,False,False,False
257e32a67acc3cf84e1884cd7afe7d70dca3cbc3,feb,2019,heat,hold,Glen Mills,651.4761904761905,680.0,600.0,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,feb,2019,heat,auto,Wyomissing,677.5754060324826,680.0,680.0,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,feb,2019,heat,auto,Pittsburgh,694.7758620689655,700.1810344827586,699.8793103448276,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,feb,2019,heat,auto,Pittsburgh,687.8947368421053,691.421052631579,691.421052631579,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,feb,2019,heat,hold,Pittsburgh,712.9815837937385,717.3259668508288,717.1436464088398,120.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,feb,2019,heat,auto,Lenhartsville,694.5,740.0,652.5,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,feb,2019,heat,hold,Lenhartsville,701.4097065462754,700.0,700.0,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,feb,2019,heat,hold,Warminster,700.6178988326848,704.3821011673152,704.2863813229573,25.0,False,False,False
271751b51eed9c106d1cc5452c834f43fa6c547b,feb,2019,heat,auto,Harleysville,719.5555555555555,750.0,750.0,25.0,True,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,feb,2019,heat,hold,Philadelphia,668.973861090366,670.5250186706497,666.3032113517551,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2019,heat,auto,Fairview,708.4715447154472,705.0,705.0,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,feb,2019,heat,hold,Fairview,699.4940476190476,703.75,703.75,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,feb,2019,heat,auto,Yardley,749.4666666666667,770.0,764.9333333333333,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,feb,2019,heat,hold,Yardley,696.4583333333334,690.0,690.0,27.0,False,False,False
27f7e90c29358e78f6b99be0590eb670fc0be79b,feb,2019,cool,auto,Phoenixville,664.5833333333334,731.0714285714286,731.0714285714286,25.0,False,False,False
27f7e90c29358e78f6b99be0590eb670fc0be79b,feb,2019,cool,hold,Phoenixville,702.0,755.0,698.0,25.0,False,False,False
2811b742073f7352a8775131687f40c5c8c51c20,feb,2019,heat,hold,Fairview Township,718.8733944954129,720.0,720.0,20.0,True,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,feb,2019,heat,auto,Pittsburgh,671.7083333333334,759.375,640.8333333333334,116.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2019,heat,auto,Duquesne,716.0,723.551724137931,728.0172413793103,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2019,heat,hold,Duquesne,696.4851063829788,696.5361702127659,695.4510638297872,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,feb,2019,heat,auto,Linwood,716.8870967741935,713.3225806451613,729.516129032258,0.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2019,heat,auto,Phoenixville,686.5067698259188,691.2669245647969,690.6963249516441,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2019,heat,hold,Phoenixville,677.0897435897435,679.5358974358975,678.751282051282,100.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,feb,2019,heat,hold,Philadelphia,636.8290598290598,650.0,620.0,0.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2019,heat,auto,South Union Township,687.7547169811321,691.3301886792453,691.2358490566038,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2019,heat,hold,South Union Township,706.9848484848485,710.2878787878788,709.7878787878788,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2019,heat,auto,Philadelphia,706.3658536585366,710.0,710.0,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2019,heat,auto,Nazareth,740.507434944238,733.914498141264,733.914498141264,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2019,heat,hold,Nazareth,735.7532307692308,732.6086153846154,732.6086153846154,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,feb,2019,heat,hold,Monroeville,700.75,730.0,730.0,55.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,feb,2019,heat,auto,Lancaster,693.9925925925926,745.074074074074,692.7777777777778,28.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,feb,2019,heat,hold,Lancaster,707.4736842105264,706.4586466165414,705.8195488721805,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2019,heat,auto,Neshannock,691.56,694.0,694.0,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2019,heat,hold,Neshannock,685.8522267206478,687.6872469635628,687.6872469635628,65.0,False,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,feb,2019,auto,auto,Irwin,662.3753351206434,720.0,660.0,30.0,False,False,True
2a6952481ea1f077983bfbef0aa3254fd7ce0306,feb,2019,auto,auto,Pittsburgh,676.0,740.0,679.8571428571429,110.0,False,False,False
2a9167373a17f8235bcac603093be12a5813228f,feb,2019,heat,auto,SMETHPORT,709.3619344773791,738.9407176287051,714.826833073323,120.0,False,False,False
2a9167373a17f8235bcac603093be12a5813228f,feb,2019,heat,hold,SMETHPORT,711.5733333333334,717.2533333333333,715.12,120.0,False,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,feb,2019,heat,hold,Philadelphia,681.0,681.8181818181819,678.5454545454545,15.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,feb,2019,heat,auto,Camp Hill,664.75,687.1527777777778,661.9444444444445,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,feb,2019,heat,hold,Camp Hill,669.8047058823529,667.0235294117647,665.0541176470588,0.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,feb,2019,heat,auto,East Whiteland,666.01,671.88,671.88,0.0,False,False,True
