Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,feb,2018,cool,hold,Pittsburgh,738.2571428571429,690.0285714285715,690.0,50.0,False,False,False
284c6b5dca924f8fe1cc15122d3ab8395281f8e8,feb,2018,heat,hold,Pittsburgh,702.0988612836439,700.0,700.0,50.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2018,heat,auto,Duquesne,699.0404624277456,706.1242774566474,704.9653179190751,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,feb,2018,heat,hold,Duquesne,684.2746268656716,684.3791044776119,683.1402985074627,75.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2018,auto,auto,Phoenixville,691.028384279476,750.0,693.5393013100437,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,feb,2018,auto,hold,Phoenixville,686.0452659373822,750.0,687.6623915503584,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2018,heat,auto,South Union Township,676.2247706422019,677.2522935779816,677.2522935779816,65.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,feb,2018,heat,hold,South Union Township,669.2224264705883,670.5551470588235,670.5551470588235,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,cool,auto,Philadelphia,688.8571428571429,691.3571428571429,689.4285714285714,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,heat,auto,Philadelphia,690.4528301886793,708.7735849056604,702.8301886792453,45.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,feb,2018,heat,hold,Philadelphia,689.0384615384615,701.8461538461538,699.0769230769231,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2018,heat,auto,Nazareth,722.5298969072165,717.3845360824743,717.3845360824743,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,feb,2018,heat,hold,Nazareth,728.9872340425532,727.9851063829788,727.9851063829788,5.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,feb,2018,heat,auto,Lancaster,668.241935483871,749.0967741935484,648.8870967741935,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,feb,2018,heat,hold,Neshannock,685.5327868852459,685.5334699453551,684.9187158469946,65.0,False,False,False
2acd36ecdf4153b5b66d1a16a21370559a5da078,feb,2018,heat,hold,Philadelphia,657.3283582089553,681.6567164179105,646.3432835820895,15.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,feb,2018,heat,auto,East Whiteland,650.4311926605504,657.9694189602446,645.4954128440367,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,feb,2018,heat,hold,East Whiteland,662.6955017301038,660.6020761245675,658.3010380622837,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,feb,2018,auto,auto,Havertown,687.2083333333334,740.0,689.9583333333334,5.0,False,False,False
2c1976e217873470a6a4b26342bc2e178068ac81,feb,2018,heat,auto,Havertown,688.390243902439,691.6829268292682,689.6341463414634,5.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,feb,2018,heat,hold,York,700.8932951757972,704.3609975470156,704.3614063777596,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,feb,2018,auto,auto,Bensalem,686.6647727272727,744.2045454545455,688.4090909090909,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,feb,2018,auto,hold,Bensalem,690.8621118012422,740.1739130434783,690.1739130434783,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,feb,2018,heat,hold,Huntingdon Valley,656.0681818181819,674.8333333333334,674.1287878787879,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,feb,2018,heat,hold,Willow Grove,684.0263157894736,689.078947368421,688.2894736842105,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,feb,2018,auto,hold,Carnot,679.0012658227848,760.0,670.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,cool,hold,Philadelphia,657.3011152416357,684.007434944238,683.635687732342,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,heat,auto,Philadelphia,652.1953125,666.640625,661.5364583333334,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,feb,2018,heat,hold,Philadelphia,684.2273062730627,682.5535055350554,682.4464944649446,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,feb,2018,heat,auto,Bethlehem,692.9458239277652,696.3205417607223,696.237020316027,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,feb,2018,heat,hold,Bethlehem,677.2697368421053,678.4473684210526,678.4473684210526,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,feb,2018,auto,auto,Lower Macungie,653.0666666666667,811.6279569892473,633.9569892473119,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,feb,2018,auto,hold,Lower Macungie,674.6,740.0,681.6,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,feb,2018,heat,hold,Delta,696.2795698924731,670.0,670.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,feb,2018,heat,hold,MT. Wolf,685.471784086926,676.1005958640028,675.0907816333684,50.0,False,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,feb,2018,heat,hold,Nether Providence,636.5876288659794,659.1030927835052,632.2886597938144,0.0,True,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,feb,2018,heat,hold,Thornbury,651.0158339197748,650.0,640.3905700211119,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,feb,2018,auto,auto,Amity,697.7089947089947,760.0,700.0,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,feb,2018,auto,hold,Amity,712.1273031825796,758.2261306532663,698.1038525963149,10.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,feb,2018,heat,auto,Morris,699.8354385964913,730.0,700.0,10.0,True,False,True
2f5e28006772b28157d47a9d4e686b66f5a0c401,feb,2018,heat,auto,Buck Hill Falls,488.4583333333333,720.0,696.0,105.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,feb,2018,auto,auto,Murrysville,686.3131749460043,750.0,680.0,40.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,feb,2018,auto,hold,Murrysville,688.1016393442623,750.0,690.0,40.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,feb,2018,heat,auto,Philadelphia,680.8622448979592,673.015306122449,673.0110544217687,37.0,False,False,False
302d5b07b570afeaf1e9ec9d56e090ac324f0f82,feb,2018,heat,hold,Cranberry,696.9090909090909,700.0,700.0,20.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,feb,2018,heat,auto,Philadelphia,639.7777777777778,783.3333333333334,638.8888888888889,10.0,False,False,False
30fbb6729c960f000ed6bd7714824fc3a0e4c656,feb,2018,heat,auto,Whitpain,682.3595505617977,687.7078651685393,685.3314606741573,30.0,True,False,True
30fbb6729c960f000ed6bd7714824fc3a0e4c656,feb,2018,heat,hold,Whitpain,684.7058823529412,681.4823529411765,679.5764705882353,30.0,True,False,True
317137db9fe4f640118a4b7107b296e20eba395c,feb,2018,heat,auto,State College,675.0441176470588,673.7573529411765,672.9338235294117,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,feb,2018,heat,hold,Downingtown,687.9480519480519,700.5194805194806,681.8181818181819,10.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,feb,2018,heat,auto,Lebanon,740.0325406758448,749.5801001251565,749.5801001251565,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,feb,2018,heat,auto,Southampton,660.5882352941177,650.0,650.0,57.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,feb,2018,heat,hold,Southampton,683.6769297484822,678.3265394622723,677.9410234171726,57.0,False,False,False
330823db958aa118efd32ceb88bbf6fed1884d01,feb,2018,auto,hold,Oakmont,723.2083333333334,780.0,726.4583333333334,25.0,False,False,False
333aaa2217aff428d5e6c33be503b44ff085a19f,feb,2018,auto,hold,Pittsburgh,705.360655737705,761.8852459016393,711.7704918032787,70.0,False,False,False
3347a31b42a9fea8fd988d1ac64cc88004f12f9d,feb,2018,heat,hold,West Goshen,709.18,710.0,710.0,0.0,False,False,False
347e73b2eea20311b72053cef1d43e3e9e62c615,feb,2018,heat,hold,Downingtown,697.125,702.75,699.2083333333334,30.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,feb,2018,heat,auto,Lancaster,660.4892703862661,644.4592274678112,627.3862660944206,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,feb,2018,heat,hold,Lancaster,648.2089552238806,646.0298507462686,637.9502487562189,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,feb,2018,heat,hold,Monroeville,695.8247422680413,700.0,700.0,68.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,feb,2018,heat,auto,West Deer,692.4943181818181,670.6818181818181,669.0909090909091,100.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,feb,2018,heat,hold,West Deer,677.1338028169014,656.5,656.4401408450705,100.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,feb,2018,heat,auto,Philadelphia,720.5833333333334,730.0,730.0,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,feb,2018,heat,hold,Philadelphia,698.1379310344828,698.4827586206897,695.3103448275862,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,feb,2018,heat,hold,catasauqua,681.1667977970102,682.6239181746656,682.5940204563336,60.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,feb,2018,heat,hold,Philadelphia,619.8333333333334,706.1666666666666,655.3333333333334,15.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,feb,2018,heat,hold,Moore,683.0975241545893,680.0,680.0,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,feb,2018,heat,auto,Downingtown,694.2686567164179,699.5771144278607,698.8457711442786,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,feb,2018,heat,hold,Downingtown,697.5208333333334,700.0,700.0,5.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,feb,2018,heat,auto,Warrington,728.6363636363636,730.9636363636364,730.9636363636364,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,feb,2018,heat,hold,Warrington,735.4651162790698,739.7441860465116,739.7441860465116,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,feb,2018,heat,auto,Reading,673.4965421853389,677.0387275242047,675.3990318118949,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,feb,2018,heat,hold,Reading,653.8806666666667,660.5406666666667,655.3233333333334,57.0,False,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,feb,2018,cool,auto,Waynesboro,690.2413793103449,737.5862068965517,730.0,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,feb,2018,heat,auto,Waynesboro,739.6982008125362,738.8897272199652,739.2077771329077,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,feb,2018,heat,hold,Waynesboro,735.1412371134021,731.5237113402062,731.5237113402062,10.0,True,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,feb,2018,auto,auto,Ambridge,664.1833333333333,795.0,665.0,105.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,feb,2018,auto,hold,Ambridge,660.0204081632653,790.0,660.0,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,feb,2018,heat,auto,Pittsburgh,658.719298245614,730.688596491228,640.6359649122807,55.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,feb,2018,heat,hold,Pittsburgh,674.0909090909091,679.6363636363636,678.2727272727273,55.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,feb,2018,heat,auto,Upper Dublin,671.4544124817162,666.8069234519746,665.8220380302291,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,feb,2018,heat,hold,Upper Dublin,666.9168316831683,665.4742574257426,665.4742574257426,50.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,feb,2018,heat,hold,Yardley,687.7049180327868,664.0983606557377,664.0983606557377,87.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,feb,2018,heat,hold,Glenshaw,641.4583333333334,650.0,640.0,0.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,feb,2018,cool,hold,plum,711.6666666666666,709.7777777777778,709.3333333333334,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,feb,2018,heat,auto,plum,671.9037267080745,676.3509316770186,676.3509316770186,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,feb,2018,heat,hold,plum,670.1362862010221,672.511073253833,672.4991482112437,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,feb,2018,heat,auto,Pittsburgh,685.2307692307693,680.0,680.0,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,feb,2018,heat,hold,Pittsburgh,707.2857142857143,711.5714285714286,709.5714285714286,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,feb,2018,heat,auto,Phoenixville,733.5384615384615,739.9230769230769,739.9230769230769,0.0,True,False,False
3942b08e79172a848296680d7c0064f96138ca59,feb,2018,heat,hold,Phoenixville,739.4421052631579,720.0,720.0,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,feb,2018,heat,hold,Philadelphia,750.875,690.0,690.0,56.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,feb,2018,heat,auto,FOUNTAINVILLE,675.0866920152091,782.4342205323194,657.2585551330799,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,feb,2018,heat,hold,Morrisville,680.0654205607476,679.5327102803739,679.5327102803739,5.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,feb,2018,heat,hold,Flourtown,668.021897810219,670.0,670.0,60.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,feb,2018,cool,auto,Pittsburgh,701.0,711.8425925925926,680.0,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,feb,2018,heat,auto,Pittsburgh,692.9233621755253,691.1971569839308,691.1699629171817,10.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,feb,2018,heat,auto,Philadelphia,651.0,797.5,660.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,feb,2018,heat,hold,Philadelphia,701.3996509598604,699.8568935427575,696.1378708551483,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,feb,2018,heat,hold,Fairfield,681.6145833333334,700.0,700.0,25.0,True,False,True
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,feb,2018,heat,auto,Philadelphia,657.0886699507389,651.1822660098522,628.0197044334975,120.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,feb,2018,heat,auto,Breinigsville,642.2253521126761,671.1971830985915,642.8169014084507,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,feb,2018,heat,hold,Breinigsville,650.1774193548387,670.9516129032259,639.6129032258065,30.0,True,False,True
3c878cd0b9454466f700fb66b5e76014d154f303,feb,2018,heat,auto,Mechanicsburg,657.9203314212874,815.8317399617591,653.125557680051,0.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,feb,2018,heat,hold,Mechanicsburg,688.875,689.625,677.875,0.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,feb,2018,heat,auto,West Goshen,654.7256097560976,652.8719512195122,652.8719512195122,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,feb,2018,heat,hold,West Goshen,655.5357142857143,651.9642857142857,652.2142857142857,60.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,feb,2018,heat,hold,Nazareth,741.8670212765958,740.0191489361703,739.9808510638297,10.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,feb,2018,auto,auto,Sarver,698.4968487394958,790.0,700.0,7.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,feb,2018,heat,auto,Pittsburgh,708.5714285714286,720.7142857142857,719.7619047619048,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,feb,2018,auto,auto,Whitpain,705.8444444444444,819.6666666666666,729.2222222222222,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,feb,2018,auto,hold,Whitpain,709.1428571428571,780.2551020408164,709.7704081632653,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,feb,2018,heat,auto,Landenberg,672.1666666666666,750.0,749.5555555555555,19.0,True,False,True
3e228a5f886d640bcdab04e9335d602df0ae0e57,feb,2018,heat,hold,Landenberg,693.4285714285714,750.0,700.0,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,feb,2018,heat,auto,Greencastle,693.5,690.0,690.0,16.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,feb,2018,heat,hold,Greencastle,700.0087719298245,700.1929824561404,700.1929824561404,16.0,False,False,False
3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,feb,2018,heat,auto,Philadelphia,692.5250626566416,689.9636591478696,689.9636591478696,90.0,False,False,False
3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,feb,2018,heat,hold,Philadelphia,672.5023342670402,665.8053221288516,665.8053221288516,90.0,False,False,False
3f5ceccabaf1676d1c7e43eeac1e4f9fda24c4a0,feb,2018,heat,auto,Haverford Township,684.6015037593985,683.8721804511279,683.8721804511279,5.0,False,False,False
3f5ceccabaf1676d1c7e43eeac1e4f9fda24c4a0,feb,2018,heat,hold,Haverford Township,679.7631578947369,680.0473684210526,680.0473684210526,5.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,feb,2018,heat,hold,New Hope,701.4742268041238,707.5257731958762,707.5257731958762,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,feb,2018,heat,hold,Pottsville,629.6372549019608,650.0,615.6862745098039,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,feb,2018,auto,auto,Easton,715.5933333333334,766.8475,716.4475,5.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,feb,2018,heat,hold,Reading,655.0,650.0,650.0,20.0,False,False,False
40e150644c356d0775ca03de6718953cc57d6dd9,feb,2018,heat,hold,Allentown,644.9,710.2,639.1,35.0,True,False,True
410cf76c1f990329ed0213daa6f16857f4614760,feb,2018,heat,auto,Lititz,699.7179487179487,700.0,700.0,5.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,feb,2018,heat,hold,Lititz,699.9080025204789,695.1934467548834,695.184625078765,5.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,feb,2018,auto,hold,Whitpain,734.5988023952095,784.1317365269462,723.0179640718563,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,feb,2018,heat,hold,Millcreek Township,676.8,690.9,689.9,45.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,feb,2018,auto,auto,Pennsburg,754.0,814.0,610.0,5.0,False,False,True
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,auto,auto,Bethlehem township,737.8,720.8,679.1333333333333,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,auto,hold,Bethlehem township,708.8,733.4666666666667,683.26,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,cool,auto,Bethlehem township,728.6666666666666,724.3333333333334,677.6666666666666,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,cool,hold,Bethlehem township,691.6568047337278,701.4201183431952,688.9644970414201,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,heat,auto,Bethlehem township,747.8,700.0,700.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,feb,2018,heat,hold,Bethlehem township,691.3601895734597,707.2274881516588,678.2985781990521,0.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,feb,2018,heat,auto,West Cocalico,709.8728428701181,698.227974568574,698.1053587647593,40.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,feb,2018,heat,hold,West Cocalico,684.320987654321,681.1185185185185,681.1185185185185,40.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,feb,2018,heat,auto,Northampton,691.9313725490196,695.6764705882352,695.6764705882352,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,feb,2018,heat,hold,Northampton,688.6514209591475,684.7078152753108,684.7078152753108,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,feb,2018,heat,auto,Upper Saucon,679.5289052890529,680.0,680.0,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,feb,2018,heat,hold,Upper Saucon,692.8857142857142,687.6857142857143,687.6857142857143,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,feb,2018,heat,hold,Plymouth,683.6558752997602,678.6031175059952,678.456834532374,60.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,feb,2018,auto,hold,Buckingham,737.5588235294117,780.0,740.0,20.0,False,False,False
