Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2017,auto,auto,Chapel Hill,721.2662721893491,778.7278106508876,724.4674556213017,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,dec,2017,auto,hold,Chapel Hill,722.892094017094,779.232905982906,724.1752136752136,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,dec,2017,heat,auto,Fairview,677.4024096385542,683.6289156626506,681.9518072289156,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,dec,2017,heat,hold,Fairview,676.2676056338029,671.9913675601999,669.6388005452068,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,dec,2017,auto,auto,Wilmington,644.6666666666666,780.0,650.1333333333333,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,dec,2017,auto,hold,Wilmington,647.0344827586207,780.0,669.7241379310345,117.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2017,heat,auto,Huntersville,707.647331786543,709.369682907966,709.369682907966,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,dec,2017,heat,hold,Huntersville,703.7867678044669,705.865992414665,705.865992414665,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,dec,2017,heat,auto,Wake Forest,663.5036496350365,676.7153284671533,671.1678832116788,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,dec,2017,heat,hold,Wake Forest,693.1733746130031,706.0092879256966,706.0092879256966,15.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,dec,2017,auto,auto,Raleigh,705.5632183908046,820.0,640.0,17.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,dec,2017,auto,hold,Raleigh,713.0,777.0,727.0,17.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2017,auto,auto,Harrisburg ,705.5384615384615,705.0,655.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2017,heat,auto,Harrisburg ,688.2502645502645,704.5232804232804,683.3788359788359,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,dec,2017,heat,hold,Harrisburg ,689.9819944598338,691.6675900277008,691.590027700831,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,dec,2017,auto,auto,Raleigh,663.0123647604328,819.6506955177744,640.3199381761979,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,dec,2017,heat,auto,huntersville,672.0599863667348,670.6557600545331,670.6543967280163,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,dec,2017,heat,hold,huntersville,673.4880733944954,673.6006116207951,673.5577981651376,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,dec,2017,heat,auto,Raleigh,736.5670731707318,740.0975609756098,739.9756097560976,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,dec,2017,heat,hold,Raleigh,736.7156862745098,740.0,740.0,20.0,False,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,dec,2017,auto,auto,Indian Trail,677.8888888888889,702.4444444444445,657.4444444444445,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,dec,2017,heat,auto,Indian Trail,678.1846901579587,691.3171324422843,672.2612393681652,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,dec,2017,heat,hold,Indian Trail,683.0487804878048,687.780487804878,686.8536585365854,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,dec,2017,auto,hold,Waxhaw,715.0833333333334,740.3333333333334,717.6666666666666,5.0,False,False,False
11dacd91643514fef736aafddc36b904785f27ff,dec,2017,heat,auto,Clemmons,648.2406181015452,650.0,641.4326710816777,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,dec,2017,heat,hold,Clemmons,634.6777041942605,651.4144591611479,636.4332229580574,30.0,False,False,True
125438817b0ce0a136ffc27354d85bb2404c4166,dec,2017,auto,auto,Wake Forest,689.3559322033898,729.4237288135594,663.9152542372881,10.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,dec,2017,auto,hold,Wake Forest,695.2602739726027,759.8356164383562,682.6164383561644,10.0,True,False,False
125d0e770adc068ea1e418cadb74f36b0460bbbe,dec,2017,auto,auto,Wake Forest,679.2462006079028,729.9908814589666,679.9908814589666,5.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,dec,2017,auto,hold,Raleigh,680.3908629441624,764.0,710.6192893401015,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,dec,2017,heat,hold,Raleigh,646.6222222222223,650.0,650.0,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,dec,2017,auto,auto,Durham,687.4137931034483,740.8620689655172,690.4827586206897,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,dec,2017,auto,hold,Durham,693.3333333333334,750.0,700.0,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2017,auto,auto,Wilmington,691.0330578512396,764.2561983471074,650.9834710743802,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,dec,2017,auto,hold,Wilmington,678.1481481481482,753.3333333333334,681.8518518518518,20.0,True,False,True
132a5cac0f475ba10d891d42ec5697c3f0fa079d,dec,2017,heat,auto,Newport,643.864705882353,650.7058823529412,630.9411764705883,10.0,True,False,True
132a5cac0f475ba10d891d42ec5697c3f0fa079d,dec,2017,heat,hold,Newport,669.8955223880597,659.0895522388059,644.4328358208955,10.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,dec,2017,auto,hold,Winston-Salem,680.1862068965518,732.0344827586207,681.9793103448276,60.0,False,False,False
1380d28680a351138662a8b26620bda561902b38,dec,2017,heat,auto,Winston-Salem,676.7906976744187,680.0,680.0,60.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,dec,2017,heat,auto,Charlotte,705.8461538461538,710.0,710.0,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,dec,2017,heat,hold,Charlotte,723.581081081081,727.5675675675676,727.5675675675676,10.0,False,False,False
13af184cc53d8b37c817fa9813faa1b5a9504fd0,dec,2017,heat,auto,Raleigh,636.8694516971279,820.0,640.0,35.0,True,False,True
13c1eb345e145dbc2a56aeae27a0bb2a1ea41cfd,dec,2017,auto,auto,Creedmoor,676.5,750.0,680.0,5.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,dec,2017,auto,auto,Mooresville,698.0085784313726,770.0,700.0,0.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,dec,2017,auto,hold,Mooresville,702.8609022556391,773.384962406015,704.2766917293233,0.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,dec,2017,auto,auto,Mint Hill,666.6428571428571,791.9470899470899,664.3650793650794,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,dec,2017,auto,hold,Mint Hill,672.5102040816327,809.1836734693877,668.7244897959183,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,dec,2017,auto,hold,Raleigh,692.9375,760.0,699.8541666666666,60.0,False,False,True
1515d1a4895ea666d02dbb643cf6848a9e028462,dec,2017,heat,hold,Charlotte,691.0176991150443,687.1681415929204,687.1681415929204,10.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2017,auto,auto,Concord,713.4747081712062,738.3501945525292,715.0077821011673,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,dec,2017,auto,hold,Concord,721.0851769911504,745.6548672566372,723.7533185840708,7.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,dec,2017,auto,auto,Asheville,697.9768033047346,760.0,700.0,47.0,False,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2017,cool,hold,Durham,708.5405405405405,715.1081081081081,715.1081081081081,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,dec,2017,heat,hold,Durham,717.6577009285943,718.0717259045789,718.0717259045789,75.0,False,False,False
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,dec,2017,heat,hold,Hope Mills,696.1071428571429,701.8571428571429,699.5357142857143,0.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,dec,2017,heat,auto,Wilson,645.45,650.0,647.5,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,dec,2017,heat,hold,Wilson,677.4247787610619,679.9867256637168,679.9734513274336,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,dec,2017,auto,auto,Harrisburg,688.7265486725664,738.3743362831858,669.6362831858407,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,dec,2017,auto,hold,Harrisburg,675.2129120879121,710.0,660.0,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,dec,2017,auto,hold,Apex,705.5882352941177,750.0,710.5294117647059,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2017,heat,auto,Cornelius,648.6766917293234,752.3233082706766,649.3157894736842,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,dec,2017,heat,hold,Cornelius,657.4018691588785,662.8971962616822,646.2056074766355,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2017,auto,auto,Raleigh,694.1087984862819,755.8088930936613,682.5160832544939,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,dec,2017,auto,hold,Raleigh,696.8059701492538,700.5970149253732,650.5970149253732,15.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,dec,2017,auto,auto,Raleigh,660.7310252996006,724.4021304926764,656.745672436751,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,dec,2017,auto,hold,Raleigh,670.5269035532995,717.1492385786802,665.3502538071066,20.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,dec,2017,auxHeatOnly,hold,High Point,707.3,710.5833333333334,710.5833333333334,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,dec,2017,heat,hold,High Point,706.5164319248827,705.9047619047619,705.9047619047619,30.0,True,False,True
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2017,heat,auto,Weaverville,658.4098712446352,691.2596566523605,637.4978540772532,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,dec,2017,heat,hold,Weaverville,691.7333333333333,652.3333333333334,644.6666666666666,27.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,dec,2017,heat,auto,Matthews,686.6249503377036,687.7596344854986,687.6535558204212,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,dec,2017,heat,hold,Matthews,700.3317384370016,703.3987240829346,703.3987240829346,20.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,dec,2017,auto,auto,Greenville,631.7129629629629,753.6111111111111,620.0,40.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,dec,2017,auto,hold,Greenville,661.6059479553903,772.7509293680297,652.9665427509294,40.0,False,False,False
17ed19e1e9bafa31499f758f3ad39074e86448b6,dec,2017,auto,auto,Durham,689.1111111111111,778.2222222222222,678.9444444444445,0.0,False,False,False
17ed19e1e9bafa31499f758f3ad39074e86448b6,dec,2017,auto,hold,Durham,695.6563245823389,792.0286396181384,697.1551312649165,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,dec,2017,heat,auto,Charlotte,714.1687116564417,711.7331288343559,711.5644171779142,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,dec,2017,heat,hold,Charlotte,712.176119402985,714.534328358209,713.4746268656717,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,dec,2017,auto,auto,Durham,698.2972027972028,750.0195804195804,700.0195804195804,0.0,False,False,True
182728ad7e077c2e61ced2f5c6c40c988679803d,dec,2017,auto,hold,Durham,711.7109634551495,770.0,715.4518272425249,0.0,False,False,True
1851b1924a4acbd627f9481ea61483bd8c0f6f75,dec,2017,heat,auto,Denver,640.8666666666667,640.6666666666666,640.0666666666667,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,dec,2017,heat,hold,Denver,643.6875,657.4375,646.875,10.0,False,False,False
188ce77b573574fa2042d490ebd63a3c6c50168b,dec,2017,auto,auto,Rolesville,704.4753086419753,799.7592592592592,709.8765432098766,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,dec,2017,heat,auto,Cornelius,700.3684210526316,650.0,650.0,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,dec,2017,heat,auto,Ocracoke,534.7142857142857,703.0,695.5714285714286,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,dec,2017,heat,hold,Ocracoke,679.775,684.975,684.0,10.0,True,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,dec,2017,auto,auto,Asheville,698.1666666666666,800.0,640.0,10.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,dec,2017,auto,auto,Raleigh,688.5,760.0,710.0,15.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,dec,2017,heat,auto,Raleigh,705.2857142857143,720.0,720.0,15.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,dec,2017,auto,auto,Raleigh,692.9375,745.1458333333334,694.3125,10.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,dec,2017,auto,hold,Raleigh,696.6976744186046,750.0,700.0,10.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,dec,2017,heat,auto,Durham,660.6551724137931,663.919540229885,661.5862068965517,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,dec,2017,heat,hold,Durham,667.53125,669.90625,669.90625,15.0,False,False,False
194053ed48c0183ccb0cb713300bb0f429804b16,dec,2017,auto,auto,Salisbury,681.5122549019608,717.5,667.5,40.0,False,False,True
194053ed48c0183ccb0cb713300bb0f429804b16,dec,2017,auto,hold,Salisbury,681.6029411764706,725.0,675.0,40.0,False,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,dec,2017,heat,hold,Greensboro,678.9763313609468,685.603550295858,684.7278106508876,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,dec,2017,heat,auto,Huntersville,723.5304975922953,724.3479133226324,724.3479133226324,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,dec,2017,heat,hold,Huntersville,733.3492957746479,735.2140845070422,735.2140845070422,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,dec,2017,heat,auto,Southport,706.5971502590673,701.705310880829,701.705310880829,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,dec,2017,heat,hold,Southport,706.0223613595707,702.8363148479427,702.7987477638641,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,dec,2017,heat,auto,Spring Lake,699.15,710.0,710.0,10.0,True,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,dec,2017,heat,hold,Spring Lake,678.2413793103449,685.2844827586207,685.2844827586207,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,dec,2017,auto,auto,Durham,677.1068100358423,730.0,679.0322580645161,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,dec,2017,heat,auto,Salvo,690.7211646136618,715.9339305711086,686.7323628219485,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,dec,2017,heat,hold,Salvo,690.9114272602111,691.9486002753557,691.9486002753557,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,dec,2017,auto,auto,Charlotte,658.2716049382716,792.4567901234568,729.7777777777778,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,dec,2017,auto,hold,Charlotte,677.953488372093,827.6976744186046,706.5116279069767,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,dec,2017,heat,auto,Charlotte,692.0703557312253,710.990513833992,703.2980237154151,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,dec,2017,heat,hold,Charlotte,697.9422077922078,729.7194805194805,709.498051948052,0.0,True,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,dec,2017,auto,auto,Charlotte,679.06993006993,746.8475524475524,668.7902097902098,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,dec,2017,auto,hold,Charlotte,706.5555555555555,808.3333333333334,756.3333333333334,0.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,dec,2017,heat,auto,Greensboro,719.7516339869281,720.4117647058823,720.0065359477125,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,dec,2017,heat,hold,Greensboro,741.6861538461538,740.0,740.0,20.0,False,False,False
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,dec,2017,heat,auto,Pittsboro,652.4645280690931,658.1122763726095,654.3368291178285,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,dec,2017,heat,hold,Apex,667.7356828193832,669.4449339207049,669.3127753303964,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,dec,2017,heat,auto,Charlotte,659.1607142857143,710.0,659.9678571428572,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,dec,2017,heat,hold,Charlotte,651.5439414114514,710.0026631158455,650.0985352862849,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,dec,2017,auto,auto,Concord,740.3170731707318,742.6585365853658,720.0487804878048,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,dec,2017,auto,hold,Concord,727.47,748.6,720.26,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,dec,2017,cool,hold,Concord,720.4583333333334,733.25,681.8333333333334,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,dec,2017,heat,auto,Concord,742.9657869012708,741.9423264907136,741.7272727272727,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,dec,2017,heat,hold,Concord,739.8995339202486,740.1237700673227,739.4790264111859,27.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,dec,2017,auto,auto,Cary,679.547619047619,790.0,680.0,10.0,False,False,False
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,dec,2017,auto,auto,Raleigh,669.1176470588235,769.5882352941177,670.7647058823529,20.0,True,False,True
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,dec,2017,heat,auto,Raleigh,666.5894736842105,767.4736842105264,670.0,20.0,True,False,True
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,dec,2017,auto,auto,Clemmons,660.887323943662,720.0,670.0,20.0,False,False,True
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,dec,2017,auto,hold,Clemmons,657.5730530668504,718.8707787732599,660.290489317712,20.0,False,False,True
1bcbd176925a22468feacb213b527576f40e9601,dec,2017,heat,hold,Raleigh,693.4869109947643,745.0,695.0,10.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,dec,2017,heat,hold,Kill Devil Hills,701.6635011079455,730.0,702.8328584995252,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,dec,2017,heat,hold,Cornelius,646.9583333333334,653.3541666666666,649.2916666666666,25.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,dec,2017,heat,hold,Asheville,673.6119402985074,663.7611940298508,660.7611940298508,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,dec,2017,auto,auto,Apex,692.2924528301887,745.0,695.0,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,dec,2017,auto,hold,Apex,705.6451612903226,760.0,710.0,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,dec,2017,heat,auto,Apex,693.75,743.5,695.25,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,dec,2017,heat,hold,Apex,707.4672131147541,707.2131147540983,707.2131147540983,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,dec,2017,heat,auto,Apex,685.0263157894736,688.1578947368421,683.5526315789474,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,dec,2017,heat,hold,Apex,681.6912751677852,682.1387024608501,681.7136465324385,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,dec,2017,auto,auto,Winston-Salem,696.5479452054794,745.0,695.0,37.0,False,False,True
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,dec,2017,auto,hold,Winston-Salem,691.471264367816,744.7563218390804,690.9655172413793,37.0,False,False,True
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,dec,2017,auto,auto,Cary,646.0,802.0,632.3333333333334,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,dec,2017,auto,hold,Cary,685.6,770.84,694.32,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,dec,2017,cool,hold,Cary,653.5,650.0,650.0,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,dec,2017,heat,auto,Cary,697.75,708.6029411764706,694.8382352941177,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,dec,2017,heat,hold,Cary,645.0,734.0,671.0,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,dec,2017,auto,auto,Chapel Hill,703.0170031880978,733.4123273113709,679.7481402763018,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,dec,2017,auto,hold,Raleigh,662.5174418604652,740.0,663.4883720930233,85.0,True,False,True
1dadaab7d0bc94be61ae315fe595458fd5709254,dec,2017,auto,hold,Holly Springs,713.0,706.5526315789474,640.0,30.0,True,False,True
