Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4929131d4e3dc2e6c1730907266d96e098c869a3,dec,2018,auto,hold,Arbor Bluffs,715.0071428571429,766.7642857142857,710.1285714285714,30.0,True,False,True
4938c3d6a9900170b382d484802744f380ac14f5,dec,2018,auto,auto,Ruffin,702.48125,750.15,700.15,0.0,False,False,True
4938c3d6a9900170b382d484802744f380ac14f5,dec,2018,auto,hold,Ruffin,702.9268292682926,751.3414634146342,701.3414634146342,0.0,False,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,dec,2018,heat,hold,Raleigh,702.7946859903382,703.5869565217391,703.5386473429952,0.0,True,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,dec,2018,auto,auto,Charlotte,674.2735042735043,790.7692307692307,669.2307692307693,20.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,dec,2018,auto,hold,Charlotte,698.2291666666666,780.0,700.0,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2018,auto,auto,Raleigh,738.9511002444988,790.0,740.0,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2018,auto,hold,Raleigh,706.3036109064112,752.8997789240973,700.9476787030213,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,dec,2018,heat,hold,New Bern,652.3876651982379,670.1321585903083,669.3656387665199,0.0,False,False,True
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,dec,2018,heat,hold,Holly Springs,658.9705882352941,660.0,660.0,0.0,True,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,auto,auto,Winston Salem ,743.6666666666666,731.3333333333334,727.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,auto,hold,Winston Salem ,746.4480519480519,747.6493506493506,697.2922077922078,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,cool,auto,Winston Salem ,720.8831168831168,720.0,720.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,cool,hold,Winston Salem ,741.6,722.0,722.0,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,heat,auto,Winston Salem ,734.0062421972534,729.3695380774033,729.3695380774033,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2018,heat,hold,Winston Salem ,731.4820659971306,728.8646580583453,728.8646580583453,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2018,auto,auto,Waxhaw,670.8815165876778,737.3933649289099,668.8151658767772,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2018,auto,hold,Waxhaw,672.8888888888889,721.3185185185185,670.0,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2018,auto,hold,Ocean Isle Beach,687.25,720.0,660.0,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2018,cool,auto,Ocean Isle Beach,691.8072289156627,699.6626506024096,709.1084337349398,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2018,cool,hold,Ocean Isle Beach,695.0526315789474,698.4398496240601,698.4398496240601,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2018,heat,auto,Ocean Isle Beach,687.5583333333333,679.3666666666667,684.2666666666667,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2018,heat,hold,Ocean Isle Beach,689.0599455040872,674.5546905410665,674.0408719346049,15.0,False,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,dec,2018,auto,hold,Raleigh,697.8994449885734,798.9516813581456,686.6425073457394,20.0,True,False,True
4a2f0acbd1376424466c691a12ad518b7a656107,dec,2018,auxHeatOnly,hold,Raleigh,714.0,780.0,691.0,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2018,auto,auto,Raleigh,693.4,770.0,700.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2018,auto,hold,Raleigh,695.7931034482758,770.0,700.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2018,heat,auto,Raleigh,708.8536585365854,708.1219512195122,706.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2018,heat,hold,Raleigh,723.1081081081081,725.0540540540541,680.0,37.0,False,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,dec,2018,heat,auto,Fuquay-Varina,659.0298507462686,684.6567164179105,654.6567164179105,10.0,True,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,dec,2018,heat,hold,Fuquay-Varina,654.2684210526315,650.1736842105263,637.9947368421052,10.0,True,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,dec,2018,heat,auto,Fuquay Varina,727.8846153846154,749.8846153846154,743.4230769230769,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,dec,2018,heat,hold,Fuquay Varina,731.1223404255319,736.7553191489362,736.1037234042553,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,dec,2018,cool,auto,Clayton,745.5825242718447,769.5922330097087,769.5922330097087,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,dec,2018,cool,hold,Clayton,722.9371980676328,745.536231884058,745.536231884058,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,dec,2018,heat,auto,Clayton,723.1000529380625,719.1847538380096,719.1868713605082,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,dec,2018,heat,hold,Clayton,725.2208436724566,715.6426799007444,715.6625310173697,5.0,False,False,False
4add66fc73402301193c447dde4b6070ce68768d,dec,2018,auto,auto,Weddington,659.1428571428571,720.0,600.0,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,dec,2018,cool,hold,Weddington,647.4986301369863,707.2287671232876,707.2287671232876,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,dec,2018,heat,auto,Weddington,626.0555555555555,650.0,620.0,30.0,False,False,True
4add66fc73402301193c447dde4b6070ce68768d,dec,2018,heat,hold,Weddington,638.8592592592593,650.0,600.0,30.0,False,False,True
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,dec,2018,heat,auto,Charlotte,731.1387559808612,707.6028708133971,734.5885167464115,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,dec,2018,heat,hold,Charlotte,733.5429469273743,735.9186452513967,735.9259776536313,10.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,dec,2018,auto,auto,Huntersville,609.4615384615385,750.0,620.0,15.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,dec,2018,heat,auto,Cornelius,673.518995492595,667.3180940115905,667.3180940115905,0.0,False,False,False
4b261954fe6af2589197a6e5bd5cb2f22001a444,dec,2018,heat,hold,Cornelius,679.4496516782774,671.8777707409753,671.8777707409753,0.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,dec,2018,auto,hold,Winston-Salem,707.2763788968825,758.1516786570743,708.1516786570743,35.0,True,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,dec,2018,heat,auto,King,728.3094405594405,728.7080419580419,728.7080419580419,30.0,False,False,True
4b501863e895cbeafa42a8121ad6f7f5027c4d2b,dec,2018,heat,hold,King,727.45625,729.584375,729.503125,30.0,False,False,True
4b906c49c1105b424601938af897d2439591bd20,dec,2018,auto,auto,Charlotte,691.21,732.55,691.43,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,dec,2018,auto,hold,Charlotte,689.8354430379746,730.1708860759494,689.7594936708861,95.0,False,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,dec,2018,heat,auto,Morrisville,627.7512487512488,661.7682317682318,621.1408591408591,5.0,True,False,False
4c14a615b923428b6dbd641664019aafaa2080cd,dec,2018,heat,hold,Morrisville,652.3831775700935,664.2990654205607,651.4485981308411,5.0,True,False,False
4c37368e989735a72a48760d0cc94384ff7a6aba,dec,2018,heat,hold,Cary,705.0,722.0,722.0,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,dec,2018,heat,auto,Raleigh,632.1428571428571,699.7142857142857,698.2857142857143,30.0,False,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,dec,2018,heat,hold,Raleigh,690.6621621621622,680.0,680.0,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,dec,2018,auto,auto,Kernersville,666.8390243902439,760.0,670.0,25.0,False,False,True
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,dec,2018,auto,hold,Kernersville,683.1411764705882,746.8117647058823,692.4941176470588,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,dec,2018,auto,auto,Durham,686.0531135531136,750.1648351648352,689.7838827838827,70.0,False,False,False
4c4eff3327b78f4cccd3f2120e905f73039154b4,dec,2018,auto,hold,Durham,691.7458158995815,752.8305439330544,694.7332635983264,70.0,False,False,False
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,dec,2018,heat,auto,Holly Springs,678.1854838709677,672.9032258064516,672.9032258064516,10.0,False,False,False
4c5ac3fbacfea4e8ff86ac79207885e016754f5a,dec,2018,heat,hold,Holly Springs,705.7349397590361,710.3253012048193,707.710843373494,10.0,False,False,False
4c7f9535b54c36473c1d025a68b6d6ff7415d8b4,dec,2018,heat,auto,FAYETTEVILLE,734.910478834143,740.0,734.8986814712006,0.0,True,False,True
4c9e092148764e620dba23aee9fce160409062bc,dec,2018,heat,auto,Raleigh,727.2067448680352,710.0117302052786,728.6422287390029,18.0,False,False,False
4c9e092148764e620dba23aee9fce160409062bc,dec,2018,heat,hold,Raleigh,722.5140515222482,719.4478922716628,719.4478922716628,18.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,dec,2018,auto,hold,Cary,696.2142857142857,755.0714285714286,703.2142857142857,20.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,dec,2018,auto,auto,Durham,688.2253946926436,739.0016795431643,687.8125629828687,20.0,False,False,False
4cb301ddc1e8569e6b7f2729b6aa13a4a6d0d877,dec,2018,auto,hold,Durham,691.9617486338798,749.9234972677596,689.9508196721312,20.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,dec,2018,auto,auto,Holly Springs,705.1586368977673,830.5710928319623,685.9482961222092,5.0,False,False,False
4cb6cb4d8b6c60861741bc5bb76f74749f4942f3,dec,2018,auto,hold,Holly Springs,708.314606741573,826.7640449438202,698.0786516853933,5.0,False,False,False
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,dec,2018,auto,auto,Midland,699.1666666666666,786.0625,688.1875,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,dec,2018,auto,hold,Midland,716.3333333333334,775.1666666666666,721.3333333333334,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,dec,2018,heat,auto,Midland,723.0519480519481,765.4025974025974,718.0909090909091,0.0,False,False,True
4ce041a5f9fca97ca0ec5b590f32bbd4dc2c2a6e,dec,2018,heat,hold,Midland,720.0876132930514,714.5377643504531,714.4833836858006,0.0,False,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,dec,2018,auto,auto,Fuquay-Varina,638.0,750.0598802395209,639.8802395209581,5.0,True,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,dec,2018,auto,hold,Fuquay-Varina,672.2727272727273,741.1818181818181,673.3636363636364,5.0,True,False,True
4d0187673ca27072e7bc958d8f948145a2ba3415,dec,2018,auto,auto,Waxhaw,702.8846153846154,780.0,630.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2018,auto,hold,McAdenville,657.7826086956521,671.0,621.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,dec,2018,heat,hold,McAdenville,697.1170731707317,692.5756097560976,691.380487804878,5.0,False,False,False
4d04eb1a1b668e42d01743283275963d4a5fc937,dec,2018,heat,auto,Morrisville,747.544,749.952,749.952,5.0,True,False,True
4d04eb1a1b668e42d01743283275963d4a5fc937,dec,2018,heat,hold,Morrisville,736.417808219178,736.997553816047,736.9882583170254,5.0,True,False,True
4d2560cff83a58a85f0306eaf7715b0f03b96191,dec,2018,auto,hold,Elm City,711.6875,775.0,665.0,20.0,True,False,True
4d2560cff83a58a85f0306eaf7715b0f03b96191,dec,2018,heat,auto,Elm City,720.75,689.5,689.5,20.0,True,False,True
4d2560cff83a58a85f0306eaf7715b0f03b96191,dec,2018,heat,hold,Elm City,722.0,722.6,709.4,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,dec,2018,heat,auto,Nags Head,632.900826446281,650.0,600.0,15.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,dec,2018,heat,hold,Nags Head,667.2850746268657,692.8164179104477,692.5149253731344,15.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,dec,2018,auto,hold,Mebane,710.6129032258065,777.0806451612904,709.4516129032259,118.0,False,False,False
4d7db6d78bae10b49abbd5773645781c161c60ed,dec,2018,auto,hold,Durham,719.4166666666666,769.875,719.7916666666666,10.0,False,False,False
4d7db6d78bae10b49abbd5773645781c161c60ed,dec,2018,heat,hold,Durham,715.0625,716.0,714.5,10.0,False,False,False
4d901a5edcc335b8af0f44da02adae98d737cdc9,dec,2018,auto,hold,Flat Rock,676.8229166666666,800.0,680.0,0.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,dec,2018,auto,auto,Charlotte,692.1909090909091,747.7363636363636,697.5181818181818,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,dec,2018,auto,hold,Charlotte,692.7954545454545,744.4772727272727,693.8409090909091,20.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,dec,2018,heat,auto,Cary,718.5078397212543,719.9982578397213,719.9982578397213,0.0,False,False,False
4da22ff9c4161ac778b3bb643ccecde3530e0777,dec,2018,heat,hold,Cary,719.1772777167947,719.168496158068,719.1613611416026,0.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,dec,2018,cool,auto,Fuquay-Varina,695.5,700.0,690.0,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,dec,2018,heat,auto,Fuquay-Varina,707.6664019062748,739.943606036537,705.1119936457505,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,dec,2018,heat,hold,Fuquay-Varina,716.0,717.1134020618557,717.1134020618557,10.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,dec,2018,heat,hold,Calabash,664.2115384615385,670.1923076923077,670.1923076923077,20.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,dec,2018,auto,auto,Moyock,676.25,730.6538461538462,645.5576923076923,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,dec,2018,auto,hold,Moyock,698.2173913043479,737.0,677.0,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,dec,2018,auto,auto,Chapel Hill,686.0833333333334,739.75,689.75,20.0,True,False,False
4e0fa258d615f40da03e583d801f1d1ac4a84f16,dec,2018,auto,hold,Chapel Hill,686.6521739130435,795.7826086956521,687.5217391304348,20.0,True,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,dec,2018,heat,auto,Candler,674.8571428571429,698.7619047619048,672.5714285714286,70.0,False,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,dec,2018,heat,hold,Candler,678.4705882352941,673.1596638655462,640.4201680672269,70.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,dec,2018,auto,auto,Greensboro,684.6954314720812,746.3451776649746,687.2081218274112,80.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,dec,2018,auto,hold,Greensboro,682.4203454894434,747.2437619961612,681.9328214971209,80.0,False,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,dec,2018,heat,auto,Asheboro,591.5466666666666,650.0,600.0,10.0,True,False,True
4eb42daa3315537d9ca6b7b34b86225211189865,dec,2018,heat,hold,Asheboro,596.8292220113852,650.0,562.2125237191651,10.0,True,False,True
4ec94f7266c12a306da29dbacf05a17351a66ba4,dec,2018,heat,hold,Charlotte,707.5625,710.0,710.0,7.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,dec,2018,heat,auto,Stallings,667.6146788990826,706.9357798165138,659.8409785932722,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,dec,2018,cool,auto,Mount Holly,632.5,670.0,670.0,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,dec,2018,heat,auto,Mount Holly,673.8287769784173,671.131654676259,665.41654676259,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,dec,2018,heat,hold,Mount Holly,697.0240963855422,697.6506024096385,696.4819277108434,80.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,dec,2018,auxHeatOnly,auto,Asheville,667.0,760.0,710.0,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,dec,2018,heat,auto,Asheville,680.4545454545455,732.5454545454545,693.4545454545455,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,dec,2018,heat,hold,Asheville,683.7741935483871,720.9677419354839,686.7096774193549,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,dec,2018,auto,auto,Raleigh,706.3333333333334,820.0,690.0,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,dec,2018,auto,hold,Raleigh,715.010101010101,803.6363636363636,716.3636363636364,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,dec,2018,heat,auto,Ocean Isle Beach,675.8788187372709,680.5249490835031,654.6013238289206,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,dec,2018,heat,hold,Ocean Isle Beach,678.0822072072073,666.3243243243244,660.918918918919,15.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,dec,2018,heat,hold,Garner,672.1869158878504,675.4953271028037,675.1401869158879,15.0,False,False,True
4fea06cc418019437777276862745462a499f404,dec,2018,auto,auto,Henderson,626.65,770.0,630.0,25.0,True,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,dec,2018,heat,auto,Apex,705.0561056105611,745.3597359735974,682.1254125412541,7.0,False,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,dec,2018,heat,hold,Apex,701.8833333333333,700.0833333333334,700.0833333333334,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,auto,auto,Clayton,641.5,720.5,713.5,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,auto,hold,Clayton,698.6416938110749,717.1563517915309,697.185667752443,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,auxHeatOnly,auto,Clayton,654.5666666666667,710.0,710.0,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,auxHeatOnly,hold,Clayton,682.9797421731123,718.1012891344383,716.9189686924493,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,cool,hold,Clayton,708.1943986820428,704.0560131795717,703.1120263591433,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,dec,2018,heat,hold,Clayton,693.85140562249,710.3935742971887,701.0281124497992,10.0,True,False,True
50cce92d812ba7e77258fd77c45ff736424e8832,dec,2018,heat,auto,Lake Park,702.934065934066,696.1648351648352,695.8241758241758,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,dec,2018,heat,hold,Lake Park,713.6928571428572,715.1,713.1142857142858,26.0,False,False,False
50d5ba9cba5ccf672abad8196bcada5b9e6b6dec,dec,2018,auto,hold,raleigh,682.8673697666986,780.0,680.0,0.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,dec,2018,auto,auto,Raleigh,666.8104906937394,755.3045685279188,664.6954314720812,15.0,False,False,False
510ffff1de3f0ef2cee21151c950645e2a265db7,dec,2018,auto,hold,Charlotte,709.0,757.0,707.0,0.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,dec,2018,auto,auto,Stallings,713.0666666666667,713.7333333333333,600.0,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,dec,2018,auto,hold,Stallings,693.4583333333334,760.0,646.7166666666667,10.0,False,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,dec,2018,heat,hold,Salvo,620.3412065113309,650.325566549633,608.4647302904565,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,dec,2018,heat,auto,Charlotte,700.3503981797497,758.509670079636,701.3083048919226,20.0,False,False,False
515dac0fcecfa9c3c739a7712656a870a2131218,dec,2018,heat,hold,Charlotte,694.5777310924369,696.8067226890756,696.8046218487395,20.0,False,False,False
516af59187232cc6dc3e8ea4086a5af9b1c40a72,dec,2018,heat,auto,Touchstone Village,665.8461538461538,671.6153846153846,669.7692307692307,35.0,True,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,dec,2018,auto,auto,Charlotte,760.5588235294117,799.9117647058823,749.9117647058823,10.0,False,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,dec,2018,auto,hold,Charlotte,733.7938144329897,783.979381443299,721.6082474226804,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,dec,2018,auto,hold,Garner,671.9444444444445,722.0,632.0,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,dec,2018,heat,hold,Garner,653.4952132288947,655.1322889469103,650.8381201044386,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,cool,auto,Cameron,669.5268817204301,710.0,710.0,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,heat,auto,Cameron,717.9044205495818,716.7921146953405,716.7921146953405,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,heat,hold,Cameron,701.2384291725106,697.6414212248715,697.6414212248715,0.0,True,False,True
