Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42b45ac47465cd46e67b5874fca7ededf60f9ce7,dec,2020,heat,auto,Mooresville,684.0096153846154,730.5673076923077,689.2596153846154,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,dec,2020,heat,hold,Mooresville,704.6,710.84,709.16,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,dec,2020,heat,hold,Fuquay-Varina,717.1670235546038,721.0042826552462,720.9336188436831,0.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,dec,2020,heat,auto,Charlotte,729.358024691358,750.0,732.8395061728395,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,dec,2020,heat,hold,Charlotte,722.3717948717949,720.0982905982906,720.0769230769231,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,dec,2020,cool,auto,Fuquay-Varina,696.25,720.0,720.0,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,dec,2020,cool,hold,Fuquay-Varina,702.4018691588785,709.3271028037383,709.3271028037383,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,dec,2020,heat,hold,Fuquay-Varina,707.1823899371069,697.2641509433962,697.2641509433962,27.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,dec,2020,auto,auto,Raleigh,661.775,720.0,670.0,50.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,dec,2020,auto,hold,Raleigh,676.0423162583519,740.0,680.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,dec,2020,heat,auto,Ocean Isle Beach,647.5816993464052,650.2990196078431,650.2990196078431,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,dec,2020,heat,hold,Ocean Isle Beach,713.3470861268695,705.3336771531717,705.3336771531717,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,dec,2020,heat,hold,Durham,679.5635838150289,680.0,680.0,5.0,True,False,False
44098b6dc9e37821d851166e895cc32b612781d3,dec,2020,auto,auto,Crumpler,671.7352941176471,750.0,690.8921568627451,17.0,False,False,False
44098b6dc9e37821d851166e895cc32b612781d3,dec,2020,auto,hold,Crumpler,717.6944785276073,770.0257668711656,719.8539877300614,17.0,False,False,False
441ef6e87d205a63f4665d18506bf9c57af0a02b,dec,2020,auto,hold,Raleigh,644.2977346278317,695.8155339805825,665.6407766990292,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,dec,2020,auto,auto,Greensboro,699.2516425755584,759.7910643889619,703.19185282523,0.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,dec,2020,auto,hold,Greensboro,694.8652849740932,760.0155440414508,697.6735751295337,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,dec,2020,heat,hold,Matthews,666.2088235294118,667.3980392156863,667.1058823529412,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,dec,2020,auto,hold,Raleigh,685.4100418410042,740.9860529986053,690.9693165969317,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,dec,2020,heat,auto,Haw River,693.6,715.6,707.2,49.0,True,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,dec,2020,heat,hold,Haw River,691.0,712.6451612903226,697.4516129032259,49.0,True,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,dec,2020,heat,auto,Raleigh,672.2448979591836,683.265306122449,683.265306122449,5.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,dec,2020,heat,hold,Raleigh,696.4313725490196,680.0,680.0,5.0,False,False,False
449f845594b84c50b5a22c8f1e29e40825ecae8d,dec,2020,auto,hold,Charlotte,631.0,750.3333333333334,730.3333333333334,10.0,False,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2020,auto,auto,Charlotte,694.405315614618,749.6677740863787,699.5348837209302,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2020,auto,hold,Charlotte,665.8325358851674,770.0,670.0,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2020,heat,auto,Charlotte,700.7844254510921,750.0,700.0,35.0,True,False,True
44ab7f0a547cba173fdd621f4753e77745e869ea,dec,2020,heat,hold,Charlotte,712.7604422604422,711.519656019656,711.519656019656,35.0,True,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,dec,2020,auto,auto,Brevard,680.546511627907,751.5090439276486,681.6602067183462,50.0,False,False,False
4508959eaf022819c81f3f6dc142577dbcdb8030,dec,2020,auto,hold,Brevard,685.4330357142857,740.4464285714286,681.5357142857143,50.0,False,False,False
4508959eaf022819c81f3f6dc142577dbcdb8030,dec,2020,heat,hold,Brevard,671.0754716981132,670.0,670.0,50.0,False,False,False
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,dec,2020,auto,hold,Chapel Hill,706.7011070110701,780.0,709.826041117554,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,dec,2020,heat,auto,Raeford,717.4296218487395,720.2731092436975,720.2731092436975,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,dec,2020,heat,hold,Raeford,724.6257700205339,724.0975359342916,724.0975359342916,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,dec,2020,heat,auto,Charlotte,710.9043478260869,714.9478260869565,714.8086956521739,5.0,False,False,False
456d47aceb9e70f6e781513de880c8186ba6ca7f,dec,2020,heat,hold,Charlotte,709.8468468468468,711.4954954954954,711.3783783783783,5.0,False,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,dec,2020,auto,hold,Cramerton,703.9395604395604,746.7032967032967,696.7032967032967,5.0,True,False,False
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,dec,2020,cool,auto,Charlotte,702.9122807017544,722.9122807017544,722.9122807017544,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,dec,2020,heat,auto,Charlotte,695.4036191974823,700.029897718332,700.029897718332,0.0,True,False,True
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,dec,2020,heat,hold,Charlotte,702.6173096976016,707.9332638164755,707.9332638164755,0.0,True,False,True
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,dec,2020,auto,hold,Huntersville,681.0,741.0,690.2,20.0,True,False,False
45bd69d9c407ed238409f5e4efdcb283dba71cae,dec,2020,heat,auto,Fayetteville,677.9761904761905,680.047619047619,680.047619047619,30.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,dec,2020,auto,auto,Charlotte,701.0654205607476,761.9158878504672,705.9906542056075,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,dec,2020,auto,hold,Charlotte,699.9550561797753,750.0,699.9943820224719,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,dec,2020,heat,auto,Glendon,631.0743801652893,780.0,640.0,45.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,dec,2020,heat,hold,Glendon,611.045534150613,703.0,614.2556917688266,45.0,True,False,True
45dca2f63aa88f110d6a6bd8b4096452f6b978e9,dec,2020,heat,auto,Charlotte,689.9,688.0,687.7333333333333,25.0,True,False,True
45dca2f63aa88f110d6a6bd8b4096452f6b978e9,dec,2020,heat,hold,Charlotte,678.4181818181818,680.0,680.0,25.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,dec,2020,heat,auto,Concord,692.2776025236593,706.186119873817,692.3406940063091,0.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,dec,2020,heat,hold,Concord,692.9732350659426,694.821567106284,694.811093871218,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,dec,2020,heat,hold,Concord,722.1459010473095,726.8049837486457,726.8049837486457,5.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,dec,2020,cool,auto,Charlotte,708.975,722.5625,722.5625,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,dec,2020,cool,hold,Charlotte,718.7352941176471,713.6470588235294,713.6470588235294,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,dec,2020,heat,auto,Charlotte,704.6080225193525,670.7431386347643,670.7241379310345,0.0,True,False,True
46100957fca40705adb6729b1600b7c8a3c2bdcd,dec,2020,heat,hold,Charlotte,711.5153707052441,675.866184448463,675.866184448463,0.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,dec,2020,auto,hold,Beulaville,681.5138888888889,744.625,694.625,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,dec,2020,auto,hold,Stokesdale,700.5555555555555,726.7037037037037,679.5555555555555,0.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,dec,2020,cool,hold,Stokesdale,675.125,675.0,673.3333333333334,0.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,dec,2020,heat,hold,Stokesdale,690.5195530726257,698.5698324022346,697.6927374301677,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,dec,2020,cool,auto,Rolesville,724.5925925925926,750.0,750.0,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,dec,2020,cool,hold,Rolesville,681.0,760.0,760.0,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,dec,2020,heat,auto,Rolesville,734.4451009354998,731.7523387493845,731.7523387493845,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,dec,2020,heat,hold,Rolesville,680.0,755.6666666666666,755.6666666666666,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,dec,2020,auto,hold,Colfax,647.547619047619,709.9285714285714,655.1666666666666,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,dec,2020,auto,auto,Charlotte,681.4200956937799,766.4688995215311,673.8775119617225,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,dec,2020,auto,hold,Charlotte,689.0159680638723,775.7245508982036,683.9201596806387,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,dec,2020,auxHeatOnly,hold,Raleigh,682.970802919708,735.0,735.0,5.0,False,False,True
46536b46428af459c72f5af0caf4180582395aba,dec,2020,cool,hold,Raleigh,671.5856811402055,735.0,735.0,5.0,False,False,True
46536b46428af459c72f5af0caf4180582395aba,dec,2020,heat,hold,Raleigh,685.5,735.0,735.0,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,dec,2020,heat,hold,Matthews,660.3003533568905,670.8339222614841,631.1943462897526,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,dec,2020,cool,auto,Beulaville,672.827067669173,726.7669172932331,726.7669172932331,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,dec,2020,cool,hold,Beulaville,683.7241379310345,703.2758620689655,703.2758620689655,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,dec,2020,heat,auto,Beulaville,696.2026295436968,694.7200309358082,694.7200309358082,9.0,False,False,True
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,dec,2020,heat,hold,Beulaville,686.5171650055371,687.390919158361,687.390919158361,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,dec,2020,auto,auto,Beulaville,693.4408602150538,780.0,695.2795698924731,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,dec,2020,auto,hold,Beulaville,710.2612137203166,768.2849604221636,704.9076517150396,9.0,False,False,True
4701a84c767ca3e57720053a386adfb0116f08e5,dec,2020,auto,auto,High Point,679.1666666666666,740.0,684.625,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,dec,2020,auto,hold,High Point,686.015625,740.0,684.265625,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,dec,2020,heat,auto,High Point,690.8,696.7636363636364,687.290909090909,0.0,False,False,False
4701a84c767ca3e57720053a386adfb0116f08e5,dec,2020,heat,hold,High Point,684.1473684210526,691.3526315789474,685.6,0.0,False,False,False
471df0f629939b9e95a657c3a273609ef72e38d0,dec,2020,heat,auto,Winston-Salem,663.5475855602438,760.0,650.0,18.0,True,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,dec,2020,auto,hold,Matthews,664.374203821656,781.3813694267516,665.84474522293,17.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,dec,2020,auto,auto,Goldsboro,665.8636363636364,699.5909090909091,669.1818181818181,38.0,True,False,True
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,dec,2020,auto,hold,Goldsboro,635.0,660.0,602.0,38.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,dec,2020,heat,auto,Greenville,701.1818181818181,735.0,705.3030303030303,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,dec,2020,heat,hold,Charlotte,674.255094869993,680.0,680.0,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,dec,2020,auto,auto,Bald Head Island,655.1874279123414,770.0,650.0,20.0,True,False,True
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,dec,2020,auto,hold,Raleigh,683.2560975609756,750.0,689.7682926829268,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,dec,2020,heat,auto,Burlington,717.2142857142857,700.0,700.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,dec,2020,heat,hold,Burlington,671.702380952381,675.4722222222222,675.4722222222222,5.0,False,False,False
47de2194f84d169171aecb30c848574c382a2b74,dec,2020,auto,auto,Wilmington,683.8333333333334,732.3529411764706,671.9607843137255,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,dec,2020,auto,hold,Wilmington,686.0196078431372,750.0,690.1176470588235,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,dec,2020,auto,auto,Walkertown,696.0,750.0,700.0,95.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,dec,2020,auto,hold,Walkertown,697.8659420289855,753.2608695652174,703.2608695652174,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,dec,2020,auto,auto,Concord,711.78,716.88,666.88,18.0,False,False,False
4800bdc2ad97886e002846f3542cc497c50cad22,dec,2020,auto,hold,Concord,738.556586270872,801.1929499072356,749.3376623376623,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,dec,2020,heat,auto,Monroe,696.1088082901555,698.0569948186528,693.041450777202,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,dec,2020,heat,auto,Weaverville,737.9411764705883,750.0,750.0,0.0,False,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,dec,2020,heat,hold,Weaverville,734.0833333333334,745.7916666666666,745.0416666666666,0.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,dec,2020,heat,auto,Hillsborough,698.8727272727273,700.0,700.0,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,dec,2020,heat,hold,Hillsborough,702.609022556391,699.9366965801601,699.9366965801601,10.0,False,False,True
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,dec,2020,auto,auto,New Bern,668.9743130227001,746.4653524492235,653.568100358423,9.0,False,False,False
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,dec,2020,auto,hold,New Bern,677.8481481481482,740.6833333333333,655.2259259259259,9.0,False,False,False
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,dec,2020,heat,auto,New Bern,681.5615384615385,659.3615384615384,653.6461538461539,9.0,False,False,False
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,dec,2020,heat,hold,New Bern,665.3,661.975,661.975,9.0,False,False,False
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,dec,2020,heat,auto,Charlotte,647.4464285714286,650.0,650.0,10.0,True,False,True
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,dec,2020,heat,hold,Charlotte,652.8210116731517,645.15953307393,645.1575875486382,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,dec,2020,heat,auto,Charlotte,688.7310756972112,654.3446215139443,629.0677290836653,20.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,dec,2020,auto,auto,Raleigh,702.4244846445099,752.4379469920067,702.4379469920067,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,dec,2020,heat,auto,Apex,699.2857142857143,730.0,700.0,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,dec,2020,heat,hold,Apex,700.2910958904109,701.3493150684932,701.3493150684932,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,dec,2020,heat,auto,Raleigh,717.420731707317,718.1077235772358,675.1290650406504,10.0,False,False,True
48d30ffa5aa014e11e91c6f3332877e04c39d417,dec,2020,heat,hold,Raleigh,709.4568690095847,678.7546325878594,675.8044728434505,10.0,False,False,True
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,dec,2020,heat,hold,Apex,706.4528301886793,700.0,700.0,10.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,dec,2020,heat,hold,Lexington,693.6,702.0823529411765,701.8705882352941,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,dec,2020,heat,auto,Corolla,707.5784313725491,680.0,670.0,50.0,False,False,True
48df6b46089d8f40d8064021039cafb10f5d7b67,dec,2020,heat,hold,Corolla,717.1753958587088,697.4019488428745,696.6272838002436,50.0,False,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,dec,2020,heat,hold,Arbor Bluffs,715.98,720.0,720.0,30.0,True,False,True
4956ed63f648eebe99d7886d7089b060b4f091af,dec,2020,auto,hold,Raleigh,727.5,784.0,734.0,0.0,True,False,False
4956ed63f648eebe99d7886d7089b060b4f091af,dec,2020,heat,hold,Raleigh,728.8131868131868,734.065934065934,734.065934065934,0.0,True,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,dec,2020,auto,auto,Charlotte,683.5483870967741,751.6129032258065,689.0322580645161,20.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,dec,2020,auto,hold,Charlotte,685.3607503607503,767.056277056277,677.2943722943722,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2020,auto,auto,Raleigh,724.5460797799175,790.0,726.2957359009629,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,dec,2020,auto,hold,Raleigh,728.5381303813039,790.0356703567036,730.7503075030751,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,dec,2020,heat,hold,New Bern,666.4084507042254,671.9119718309859,667.0950704225352,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,dec,2020,auto,hold,Pineville,688.320987654321,746.3888888888889,691.9444444444445,105.0,False,False,False
49bc133c94f5c7ef22adb28a7b699e5f7cf02d81,dec,2020,auto,hold,Holly Springs,677.7827324478178,730.0,680.0,0.0,True,False,False
49cceea2390278c365e1550447570bb60bbd91cb,dec,2020,heat,auto,Charlotte,663.2358974358974,660.242735042735,660.242735042735,0.0,True,False,True
49cceea2390278c365e1550447570bb60bbd91cb,dec,2020,heat,hold,Charlotte,676.8724887248873,682.1307913079131,681.9688396883969,0.0,True,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2020,auto,auto,Winston Salem ,709.7939778129952,748.960380348653,692.8019017432647,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2020,auto,hold,Winston Salem ,709.1099585062241,747.2206085753803,691.9585062240664,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2020,heat,auto,Winston Salem ,711.542288557214,699.8507462686567,699.8507462686567,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,dec,2020,heat,hold,Winston Salem ,706.3908554572272,709.8982300884956,694.8539823008849,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2020,auto,auto,Waxhaw,696.6114649681529,749.9808917197453,699.9808917197453,0.0,False,False,False
4a2457b46e7c0d09f79583ff6df13166a6107e34,dec,2020,auto,hold,Waxhaw,689.3689320388349,746.9902912621359,692.0453074433657,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2020,heat,auto,Ocean Isle Beach,674.5608974358975,693.8717948717949,678.6121794871794,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,dec,2020,heat,hold,Ocean Isle Beach,679.5708841463414,675.998856707317,675.9977134146342,15.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2020,auto,hold,Raleigh,693.981981981982,770.0,696.8738738738739,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2020,heat,auto,Raleigh,693.4054054054054,769.5135135135135,698.3648648648649,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,dec,2020,heat,hold,Raleigh,698.1111111111111,730.3768115942029,701.743961352657,37.0,False,False,False
4a81ce53653a01055bbdefecb28f529b2b479e8b,dec,2020,auto,auto,Weddington,636.8196721311475,730.0,628.1147540983607,49.0,True,False,True
4a81ce53653a01055bbdefecb28f529b2b479e8b,dec,2020,auto,hold,Weddington,645.4324324324324,725.1351351351351,651.418918918919,49.0,True,False,True
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,dec,2020,heat,auto,Fuquay-Varina,659.5978260869565,656.9673913043479,656.9673913043479,10.0,True,False,False
4a92903a03ca42e9cc0f9842543558ec1f1cd55f,dec,2020,heat,hold,Fuquay-Varina,656.7391304347826,660.0,660.0,10.0,True,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,dec,2020,auto,auto,Fuquay Varina,735.2429906542056,760.0,740.0,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,dec,2020,auto,hold,Fuquay Varina,737.0648464163822,761.2798634812286,739.8941979522184,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,dec,2020,cool,auto,Clayton,728.0757575757576,710.8939393939394,710.8939393939394,5.0,False,False,False
