Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2020,auto,hold,Fairway,694.1609589041096,750.0,697.945205479452,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,Jan,2020,heat,auto,Prairie Village,731.5352112676056,741.5821596244132,738.4272300469484,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,Jan,2020,heat,hold,Prairie Village,729.8131868131868,736.0,736.0,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2020,auto,hold,Mulvane,711.7577639751553,766.8447204968944,717.2857142857143,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2020,cool,hold,Mulvane,667.421052631579,730.0,730.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2020,heat,hold,Mulvane,709.9774774774775,718.7972972972973,718.2905405405405,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2020,heat,auto,Wichita,677.7721774193549,685.5866935483871,679.9798387096774,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2020,heat,hold,Wichita,687.8839364518976,687.8896734333628,687.8896734333628,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2020,heat,auto,Andover,686.8888888888889,776.4444444444445,681.4444444444445,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2020,heat,hold,Andover,715.9055555555556,719.0,719.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2020,auto,auto,Kansas City,687.4444444444445,720.0,690.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2020,auxHeatOnly,auto,Kansas City,679.0,720.0,680.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2020,auxHeatOnly,hold,Kansas City,679.0,710.0,710.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2020,heat,auto,Kansas City,678.2857142857143,720.0,680.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,Jan,2020,auto,auto,Overland Park,678.1084010840109,734.520325203252,684.4688346883469,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,Jan,2020,auto,hold,Overland Park,693.0,740.0,680.0,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,Jan,2020,heat,auto,Prairie Village,703.5522388059702,710.8358208955224,709.7910447761194,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,Jan,2020,heat,hold,Prairie Village,704.6735395189004,714.3676975945017,714.0481099656357,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2020,heat,auto,Overland Park,658.3511111111111,700.0,656.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2020,heat,hold,Overland Park,671.6794871794872,700.0106837606837,671.0470085470085,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,Jan,2020,auto,hold,Shawnee,685.515873015873,763.3333333333334,690.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,Jan,2020,auto,auto,Shawnee,688.8238456672992,740.0,690.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,Jan,2020,heat,hold,Wichita,687.3,740.0,690.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2020,auto,auto,Lawrence,680.006511627907,780.0,673.573023255814,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2020,auto,hold,Lawrence,683.464491362764,780.0,677.679462571977,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2020,heat,auto,Andover,702.6363636363636,711.8181818181819,711.8181818181819,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2020,heat,hold,Andover,687.7058823529412,650.0,650.0,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2020,heat,auto,Lenexa,730.3333333333334,750.0,740.0,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2020,heat,hold,Lenexa,707.1449275362319,695.9420289855072,695.9420289855072,30.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2020,cool,hold,Lawrence,671.4423076923077,680.0,680.0,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2020,heat,hold,Lawrence,679.3802012510198,680.6603209137884,680.6603209137884,15.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2020,auto,auto,Lawrence,682.015625,740.3125,679.46875,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2020,auto,hold,Lawrence,669.9024390243902,740.2926829268292,654.780487804878,20.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,Jan,2020,heat,auto,Overland Park,670.3870967741935,848.4516129032259,670.0,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2020,heat,auto,Wichita,705.9800865800865,712.7125541125541,710.0658008658008,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2020,heat,hold,Wichita,709.8970760233918,716.7719298245614,714.93216374269,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,Jan,2020,heat,auto,Hays,718.5084745762712,735.1779661016949,730.7838983050848,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,Jan,2020,heat,hold,Hays,711.1055555555556,713.9111111111112,713.0,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,Jan,2020,heat,auto,Spring Hill,640.7438077634012,651.8118299445472,640.5035120147875,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,Jan,2020,heat,hold,Spring Hill,640.7058823529412,650.0,638.4823529411765,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2020,heat,auto,Wichita,682.0183823529412,683.8088235294117,683.8088235294117,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2020,heat,hold,Wichita,685.6896551724138,686.2906403940887,686.2906403940887,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2020,auxHeatOnly,hold,Overland Park,669.6136363636364,664.5681818181819,662.1136363636364,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,Jan,2020,auto,auto,Overland Park,659.9820337765002,728.7714696370823,656.1415738411786,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2020,heat,auto,Olathe,711.2,718.425,718.425,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2020,heat,hold,Olathe,709.5530660377359,716.1002358490566,714.938679245283,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2020,heat,hold,Olathe,701.9375,710.0,710.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,Jan,2020,auto,auto,Wichita,712.8181818181819,770.0,720.0,60.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,Jan,2020,auto,hold,Wichita,685.25,760.09375,690.296875,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2020,heat,auto,Medicine Lodge,712.5176747839748,717.0031421838178,717.0031421838178,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2020,heat,hold,Medicine Lodge,720.2134387351779,725.2490118577075,725.2345191040844,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2020,heat,auto,Beloit,714.9791666666666,778.2291666666666,719.9583333333334,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2020,heat,hold,Beloit,717.125,776.6666666666666,720.0,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2020,auto,hold,Wichita,657.0611814345991,809.9810126582279,659.993670886076,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2020,cool,hold,Derby,666.5,680.0,680.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2020,heat,auto,Derby,687.5768115942029,680.0028985507247,689.9855072463768,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2020,heat,hold,Derby,681.6086749285033,683.2635843660629,683.269304099142,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2020,auto,auto,Shawnee,711.3888888888889,796.6666666666666,716.6666666666666,38.0,False,False,False
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2020,auto,hold,Shawnee,726.8695652173913,800.0,740.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2020,auto,hold,Overland Park,655.0157819225251,677.9103299856528,657.9103299856528,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,Jan,2020,heat,auto,Olathe,672.7610062893082,670.066037735849,670.066037735849,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,Jan,2020,heat,hold,Olathe,675.6115288220551,673.1328320802005,673.1328320802005,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2020,heat,hold,Prairie Village,704.9850746268656,735.7014925373135,735.4776119402985,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2020,heat,auto,Lenexa,676.779376498801,680.4484412470024,680.4484412470024,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2020,heat,hold,Lenexa,675.2961373390558,676.994277539342,676.994277539342,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2020,heat,auto,Wichita,737.4927835051546,785.7216494845361,739.2432989690722,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2020,heat,hold,Wichita,725.592,730.872,729.472,20.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,Jan,2020,cool,auto,Andover,672.0,691.0,678.5,5.0,False,False,True
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2020,auto,auto,Shawnee,713.6774193548387,797.741935483871,721.0322580645161,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2020,auto,hold,Shawnee,730.5030303030303,798.8969696969697,744.0060606060606,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,Jan,2020,heat,hold,De Soto,705.0062656641604,715.0,715.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2020,heat,auto,Kansas City,715.3333333333334,728.5714285714286,728.5714285714286,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2020,heat,hold,Kansas City,703.6666666666666,710.0,710.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,Jan,2020,auto,auto,Olathe,676.2764705882353,771.9882352941177,670.0823529411765,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,Jan,2020,auto,hold,Olathe,727.5853658536586,780.0,730.0,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,Jan,2020,heat,auto,Olathe,687.0065789473684,772.0,670.0,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,Jan,2020,auto,auto,Wichita,686.745421903052,750.0,690.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2020,heat,auto,Derby,743.1794871794872,740.0,740.0,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2020,heat,hold,Derby,728.7489539748954,730.1255230125523,730.1255230125523,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2020,auto,auto,Wichita,724.1666666666666,807.1428571428571,722.8571428571429,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2020,auto,hold,Wichita,720.4756097560976,801.2891986062717,722.5783972125436,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,Jan,2020,auxHeatOnly,auto,Overland Park,662.62,655.2566666666667,655.2566666666667,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,Jan,2020,auxHeatOnly,hold,Overland Park,666.6859159448187,666.9582932306705,666.9582932306705,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,Jan,2020,auto,hold,Topeka,694.4468085106383,750.0,669.5531914893617,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2020,heat,hold,Clearwater,683.5593220338983,680.0,680.0,15.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2020,heat,auto,Lenexa,666.8813559322034,729.5254237288135,669.9322033898305,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2020,heat,hold,Lenexa,657.918918918919,660.0,660.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,Jan,2020,auto,auto,Wichita,681.8380952380952,745.0095238095238,685.0095238095238,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2020,heat,auto,Olathe Ks,679.6,740.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2020,heat,hold,Olathe Ks,678.2359550561798,692.943820224719,691.9325842696629,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2020,cool,hold,Derby,682.0416666666666,681.875,680.375,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2020,heat,auto,Derby,700.7262773722628,706.4416058394161,704.521897810219,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2020,heat,hold,Derby,703.0750670241287,707.6648793565683,706.6890080428955,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2020,heat,auto,Roeland Park,707.4545454545455,712.3939393939394,711.3333333333334,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2020,heat,hold,Roeland Park,714.0769230769231,715.4553846153846,714.7138461538461,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2020,heat,auto,Wichita,670.8250950570342,697.6007604562737,677.4638783269962,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2020,heat,hold,Wichita,671.7830188679245,716.5094339622641,668.4056603773585,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2020,heat,auto,Overland Park,621.2260273972603,650.3493150684932,615.2054794520548,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2020,heat,hold,Overland Park,617.3061224489796,650.0,616.3265306122449,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,Jan,2020,heat,auto,Overland Park,684.1428571428571,695.5714285714286,688.2857142857143,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2020,heat,hold,Olathe,694.4023413431917,698.0117067159581,698.0117067159581,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2020,auto,auto,Rose Hill,631.9094736842105,705.1831578947368,630.2442105263158,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2020,auto,hold,Rose Hill,638.6037296037296,696.6783216783217,637.9580419580419,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,Jan,2020,heat,hold,Norton,666.6363636363636,650.0,620.0,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2020,heat,auto,Overland Park,681.4565061107118,684.8389647735443,684.8389647735443,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2020,heat,hold,Overland Park,695.125,699.9318181818181,699.9318181818181,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,Jan,2020,auto,hold,Wichita,630.0,736.0,675.0,40.0,True,False,True
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,Jan,2020,heat,hold,Wichita,631.5,671.25,626.25,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2020,auto,auto,Douglass,696.8670520231213,749.9884393063584,699.9768786127167,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2020,auto,hold,Douglass,694.3837209302326,749.9883720930233,697.1860465116279,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2020,heat,auto,Prairie Village,693.3725490196078,704.6470588235294,704.2156862745098,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2020,heat,hold,Prairie Village,688.4915254237288,691.0451977401129,690.6440677966102,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,Jan,2020,heat,auto,Lawrence,720.8214285714286,722.8214285714286,717.8214285714286,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2020,heat,auto,Liberal,668.0777027027027,700.0,670.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2020,heat,hold,Liberal,655.3913043478261,700.0,650.0366132723112,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,Jan,2020,heat,auto,Lenexa,697.292340425532,760.0,704.4212765957446,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,Jan,2020,heat,auto,Prairie/Piper-KC-KS,717.0888888888888,740.0,720.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,Jan,2020,auto,auto,Lenexa,680.1751213056904,752.9660344067049,680.3970004411116,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2020,auto,hold,Lenexa,685.2362301101591,754.2313341493268,689.4051407588739,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,Jan,2020,heat,auto,Overland Park,680.1275510204082,679.1989795918367,679.1989795918367,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,Jan,2020,heat,hold,Overland Park,679.0119737350328,680.0,680.0,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,Jan,2020,heat,hold,Garden Plain,677.968660968661,681.0,681.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2020,heat,auto,Overland Park,654.05,693.5714285714286,656.4285714285714,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2020,heat,hold,Overland Park,670.2777777777778,673.3333333333334,673.3333333333334,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2020,heat,auto,StilWell,651.0,710.0,710.0,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2020,auto,hold,Overland Park,696.3015301530153,742.3249324932493,711.8082808280828,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,Jan,2020,heat,auto,Paola,698.5583756345178,714.3604060913706,702.5025380710659,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,Jan,2020,heat,hold,Paola,688.5882352941177,693.6515837104073,693.3438914027149,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,Jan,2020,heat,hold,Baldwin City,702.7800387596899,705.3488372093024,705.3488372093024,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2020,heat,auto,Westwood,690.7606837606837,695.6837606837607,695.4957264957264,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2020,heat,hold,Westwood,690.4460784313726,692.5980392156863,692.5980392156863,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,Jan,2020,heat,hold,Gardner,666.996835443038,664.756329113924,660.1613924050633,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2020,heat,auto,Wichita,721.37277486911,724.5204188481675,724.4732984293194,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2020,heat,hold,Wichita,702.6235654169855,703.3970925784239,703.3970925784239,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2020,heat,auto,Wichita,699.0896551724138,703.5310344827586,703.2827586206896,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2020,heat,hold,Wichita,701.9351851851852,704.7592592592592,704.4074074074074,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2020,auto,auto,Overland Park,661.1245421245421,799.2942612942613,647.4713064713064,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2020,auto,hold,Overland Park,694.28,775.24,704.24,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2020,auxHeatOnly,auto,kansas city,717.5392156862745,650.0,720.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2020,auxHeatOnly,hold,kansas city,717.2509803921569,720.0,720.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2020,heat,hold,kansas city,712.735952848723,715.5913555992141,715.5913555992141,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,Jan,2020,heat,hold,Manhattan,696.8847457627119,705.535593220339,705.4610169491525,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,Jan,2020,auxHeatOnly,auto,Bethel Welborn,692.1920415224913,694.6176470588235,694.6176470588235,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,Jan,2020,auxHeatOnly,hold,Bethel Welborn,690.5244343891403,692.1615384615385,692.1615384615385,55.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,Jan,2020,auto,hold,Overland Park,701.5757575757576,756.0,706.0,5.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,Jan,2020,heat,auto,Wichita,725.1851428571429,739.5051428571428,729.2605714285714,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,Jan,2020,heat,hold,Wichita,716.4956672443674,715.6360485268631,715.6360485268631,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2020,heat,auto,Overland Park,719.327868852459,709.7049180327868,719.5573770491803,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2020,heat,hold,Overland Park,710.225165562914,708.1788079470199,708.2384105960265,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2020,heat,auto,Lawrence,695.0535714285714,700.0,700.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2020,heat,hold,Lawrence,693.0733333333334,700.6933333333334,700.6933333333334,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2020,heat,hold,Topeka,689.78125,697.0,697.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2020,auto,auto,Wichita,724.0694444444445,745.0,725.0,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,Jan,2020,heat,auto,Overland Park,687.6875,690.125,689.8125,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,Jan,2020,heat,hold,Overland Park,664.7894736842105,664.2631578947369,664.2631578947369,60.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2020,auto,auto,Lenexa,698.0360205831904,763.3704974271012,700.1136363636364,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2020,auto,hold,Lenexa,708.6041666666666,760.0,710.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2020,heat,auto,Baldwin City,691.3717948717949,709.2307692307693,693.1794871794872,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2020,heat,hold,Baldwin City,688.0693240901213,709.9202772963605,681.2357019064125,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2020,heat,hold,Easton,701.0041666666667,714.525,707.025,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,Jan,2020,heat,hold,Olathe,693.952380952381,706.0,706.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2020,auto,hold,Cherryvale,685.9383358098069,750.4892273402675,679.0716939078752,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2020,heat,hold,Fort Scott,656.6623376623377,647.2857142857143,643.6623376623377,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,Jan,2020,heat,auto,Overland Park,659.9242424242424,707.7121212121212,672.6212121212121,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2020,heat,auto,Lenexa,685.1482701812191,686.0757825370675,684.494233937397,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2020,heat,hold,Lenexa,692.2105263157895,691.5795814838301,691.573874445149,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,Jan,2020,auto,auto,Conway Springs,685.719298245614,721.7368421052631,691.7368421052631,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2020,heat,auto,EDGERTON,640.3821510297482,659.7391304347826,646.7780320366132,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2020,heat,hold,EDGERTON,640.914498141264,656.9814126394052,648.1970260223048,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,Jan,2020,heat,auto,Bonner Springs,682.3834841628959,684.8631221719457,684.7714932126697,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,Jan,2020,heat,hold,Bonner Springs,686.5218492716909,688.7650411652945,688.7650411652945,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,Jan,2020,heat,auto,Lawrence,667.7725321888412,777.0364806866953,676.0064377682403,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,Jan,2020,heat,hold,Lawrence,696.289603960396,701.3514851485148,700.7920792079208,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,Jan,2020,auto,auto,STILWELL,721.6529411764706,777.8254901960785,726.2039215686275,35.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,Jan,2020,auto,hold,STILWELL,723.6630434782609,776.6304347826087,724.7173913043479,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2020,heat,auto,Wichita,710.3523809523809,705.8748299319728,713.2462585034014,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2020,heat,hold,Wichita,709.768115942029,713.3131695022054,713.3194706994329,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,Jan,2020,heat,hold,Tooeka,683.4137931034483,689.1379310344828,689.128078817734,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,Jan,2020,heat,hold,Stilwell,631.7515067222995,650.0,629.9860917941586,0.0,True,False,True
