Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d931811f232bb5c229a87f42a83d5003de036424,jul,2020,auto,hold,Jackson,722.0269219264134,708.7705653604547,648.949446604846,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jul,2020,auto,hold,Clarksboro,720.3262290423415,719.4171639670361,633.7263427109974,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jul,2020,cool,auto,Evesham Township,679.731272294887,678.6444708680143,620.7134363852557,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jul,2020,cool,hold,Evesham Township,704.6709433962264,706.4452830188679,706.4452830188679,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,jul,2020,auto,hold,Mountain Lakes,753.1086956521739,776.4891304347826,680.0,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jul,2020,cool,hold,Maplewood,748.6488294314381,736.0903010033445,736.0200668896321,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jul,2020,cool,auto,Lyndhurst Township,762.074074074074,760.0,760.0,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jul,2020,cool,hold,Lyndhurst Township,767.5697399527187,767.8144208037825,766.6430260047281,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jul,2020,cool,hold,Ocean City,713.1254959281687,709.0603466276884,709.0561703904782,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jul,2020,cool,auto,Morris Plains,747.8333333333334,745.0,745.0,65.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jul,2020,cool,hold,Morris Plains,747.625,745.0,745.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jul,2020,auto,auto,Waretown,740.798927613941,737.005361930295,686.3029490616622,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jul,2020,auto,hold,Waretown,740.75,727.5,677.5,39.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2020,cool,auto,Jersey City,766.8267973856209,751.4346405228758,743.6911764705883,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2020,cool,hold,Jersey City,775.7624309392265,766.817679558011,766.2375690607735,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2020,cool,auto,Keasbey,762.3395721925134,780.7085561497327,780.7058823529412,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2020,cool,hold,Keasbey,752.5116472545757,768.5644758735441,768.5187188019967,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jul,2020,cool,auto,Swedesboro,724.2222222222222,720.0,720.0,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jul,2020,cool,hold,Swedesboro,743.1148148148148,740.0,740.0,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,jul,2020,auto,hold,West Orange,771.5677083333334,748.75,680.0,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jul,2020,cool,auto,Blackwood,757.24,755.3,754.64,69.0,True,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jul,2020,cool,hold,Blackwood,742.2913043478261,732.6,731.5,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jul,2020,cool,auto,Paterson,717.1454545454545,714.1515151515151,714.1515151515151,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jul,2020,cool,hold,Paterson,736.2211690363349,741.568720379147,741.568720379147,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,jul,2020,cool,hold,Paramus,707.242996742671,705.0,705.0,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jul,2020,auto,auto,Paterson,762.042772861357,750.0,700.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2020,cool,auto,Gloucester,755.440366972477,761.697247706422,704.3302752293578,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2020,cool,hold,Gloucester,740.6528925619834,739.2561983471074,739.2561983471074,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jul,2020,cool,auto,Egg Harbor Township,739.75,730.0,700.0,20.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jul,2020,cool,auto,Sparta,752.4,750.0,748.44,10.0,False,False,False
dc6511a35666158f99cfd98aa3c8c661d5d98f97,jul,2020,cool,hold,Sparta,754.1333333333333,730.0,730.0,10.0,False,False,False
dced3c100abcc7f2f98e7ceb62e6639d1ff4edee,jul,2020,cool,hold,Neshanic Station,733.414164305949,720.0,720.0,20.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jul,2020,auto,auto,Livingston,766.2777777777778,760.0,730.0,55.0,False,False,False
dd1a8fbd83eb65f5c5dc22cfa60b5d553aa4d40f,jul,2020,auto,hold,Livingston,765.9090909090909,760.0,730.0,55.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jul,2020,cool,auto,Paramus,736.5394321766562,735.5236593059936,731.3753943217665,0.0,False,False,False
dd43b05933bb4294e9170282a956c756e9b7d4d2,jul,2020,cool,hold,Paramus,694.0925925925926,690.0,690.0,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2020,cool,auto,Bergenfield,742.3072916666666,724.8854166666666,722.3854166666666,0.0,False,False,False
dd99ecf61dd520eef879c5910f48647cccdf5f93,jul,2020,cool,hold,Bergenfield,750.0449438202247,723.9325842696629,723.9325842696629,0.0,False,False,False
de08b793425e7417191dc0d85ca04dfcea0894f8,jul,2020,cool,auto,North Brunswick,713.4676007005254,745.9982486865149,742.6024518388791,20.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2020,cool,auto,South River,791.1212121212121,801.2272727272727,788.2121212121212,5.0,False,False,False
de606ee4b2c3dcb4d48c7be11f59038350cc1e7c,jul,2020,cool,hold,South River,783.1777566539924,786.6026615969582,783.1996197718631,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jul,2020,cool,auto,Oakhurst,723.9911894273127,721.2784140969163,721.2784140969163,5.0,False,False,False
de7809c8a3b043ae2479fe572bf589141943eb3f,jul,2020,cool,hold,Oakhurst,722.7098919368246,720.7921862011638,720.7921862011638,5.0,False,False,False
de79340593a8aed373b3135c7f1402cf222ee069,jul,2020,cool,hold,Livingston,757.7865168539325,761.7303370786517,732.4943820224719,85.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jul,2020,cool,auto,North Brunswick,717.7718696397942,714.5909090909091,714.5909090909091,39.0,False,False,False
de8c9e119b28c72ff574e2da6de572d7f2541fc8,jul,2020,cool,hold,North Brunswick,720.6896990250106,718.7927087749047,718.7918609580331,39.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jul,2020,auto,auto,Morristown,727.7058823529412,720.5294117647059,660.9411764705883,20.0,False,False,False
dee9cdef1a6023926c66feb9567238a792a042ce,jul,2020,auto,hold,Morristown,733.2155477031802,737.4416961130742,672.6501766784452,20.0,False,False,False
df107f34af9ad9f50a19ed32d1534ff6162325ba,jul,2020,cool,auto,Hoboken,789.8695652173913,780.0,778.1304347826087,10.0,False,False,True
df107f34af9ad9f50a19ed32d1534ff6162325ba,jul,2020,cool,hold,Hoboken,779.0416666666666,780.0,779.3125,10.0,False,False,True
df98aab11ce87e52641f109a919cf82108447622,jul,2020,cool,hold,wall,760.3823529411765,756.3058823529411,756.3058823529411,55.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2020,auto,auto,Paramus,743.2666666666667,740.0,690.0,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2020,cool,auto,Paramus,791.3371592539455,802.1979913916787,760.9325681492109,28.0,False,False,False
dfbe11b04ab2af18f3e3e80e5b0725b80c1f681f,jul,2020,cool,hold,Paramus,757.4333333333333,760.0,760.0,28.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2020,auto,auto,Colonia,746.8636693255983,749.5373459028282,660.0,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2020,auto,hold,Colonia,747.1347861178369,749.9128329297821,660.0,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2020,cool,auto,Colonia,735.7688888888889,742.5955555555555,742.5955555555555,45.0,False,False,False
dfcfdf734fbef3ed2ba6769f51666192f189da91,jul,2020,cool,hold,Colonia,748.3662280701755,748.9188596491229,748.9188596491229,45.0,False,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2020,cool,auto,Franklin Township,711.1480298189564,702.1767838125666,699.8626198083067,25.0,True,False,False
e014cb25f37284f7196da08fc0d76f57f040dd38,jul,2020,cool,hold,Franklin Township,724.7876658860265,723.2540983606557,723.2583918813427,25.0,True,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2020,cool,auto,Ocean City,715.481981981982,714.5675675675676,714.5675675675676,0.0,False,False,False
e0480fd757b0708bbd0ed975fc6739acce871799,jul,2020,cool,hold,Ocean City,720.1058751529988,715.061811505508,715.0593635250918,0.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jul,2020,cool,auto,Voorhees,702.0097874720358,695.0464205816555,695.0464205816555,50.0,False,False,False
e0bb838af0e833a6b3bb18a6f290018b87039f94,jul,2020,cool,hold,Voorhees,705.2630480167014,695.0062630480166,695.0062630480166,50.0,False,False,False
e0c7f865c2588d83f2369daaf02c9d45a544e187,jul,2020,auto,hold,South Orange,752.9923076923077,752.475641025641,681.824358974359,0.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2020,auto,hold,Sea Isle City,728.6962962962963,725.1666666666666,675.1666666666666,46.0,False,False,False
e0fb147e06cf16fdab45f6dc8685d401af913fc8,jul,2020,cool,hold,Sea Isle City,707.2461439588689,698.4389460154241,698.3553984575835,46.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2020,cool,auto,South Amboy,723.3817427385892,721.3734439834025,749.4813278008298,55.0,False,False,False
e1071583f3588afd80f9bffef3ac57a6a489b637,jul,2020,cool,hold,South Amboy,737.7412950519242,738.9618204031765,738.9572388515577,55.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2020,cool,auto,East Brunswick,689.758064516129,687.0,656.3225806451613,30.0,False,False,False
e10c6798fb5b4438d9c01fab63235bc083baea03,jul,2020,cool,hold,East Brunswick,705.7857142857143,715.0,715.0,30.0,False,False,False
e1182af1c6502b238fa0a8f48ef7471f1d2a047e,jul,2020,cool,auto,Roseland,749.5169491525423,747.5254237288135,745.6355932203389,50.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,jul,2020,cool,auto,Towaco,778.6666666666666,740.0,740.0,10.0,False,False,False
e12c4bdeaaa3c4e0ab649bb6b27b6228d08d006c,jul,2020,cool,hold,Towaco,789.040435458787,788.642301710731,777.855365474339,10.0,False,False,False
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jul,2020,cool,auto,Hamilton Township,674.3026315789474,678.5014619883041,678.2090643274854,50.0,True,False,True
e12f2bbd3ae2a7369dd8b03ffd96a5e665bb3791,jul,2020,cool,hold,Hamilton Township,687.4937027707808,690.1234256926953,689.7581863979849,50.0,True,False,True
e13dc91a7b1e3f10caf1c63b799b45431503895a,jul,2020,cool,auto,Ship Bottom,727.8696145124717,724.7222222222222,690.6281179138322,38.0,False,False,False
e13dc91a7b1e3f10caf1c63b799b45431503895a,jul,2020,cool,hold,Ship Bottom,763.3317191283293,759.319612590799,759.3268765133172,38.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2020,auto,auto,Woodbridge,728.0869565217391,730.2608695652174,670.0,0.0,False,False,False
e1719135a3f04711899f4d53e6dac0a4fb996f03,jul,2020,auto,hold,Woodbridge,732.5200974421438,732.5152253349573,665.4202192448234,0.0,False,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jul,2020,cool,auto,Flemington,757.8948126801153,748.4053794428435,748.4053794428435,10.0,True,False,False
e180c282a828bb57f4090cfa7cfc84605a9dc88c,jul,2020,cool,hold,Flemington,755.6657824933687,751.8435013262599,751.7745358090185,10.0,True,False,False
e1a2f2d50422582efee3902f4273f20587e897d5,jul,2020,cool,hold,Point Pleasant,734.7142857142857,730.0,730.0,5.0,False,False,False
e1be0f8a7ad278c797f4715a492a1872cc015636,jul,2020,cool,hold,Runnemede,695.7401129943503,686.819209039548,686.819209039548,80.0,False,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jul,2020,auto,auto,Stafford,713.9285714285714,710.0,660.0,0.0,True,False,False
e1c0106c554fb3e54956f064f3b4ab621a544b9a,jul,2020,auto,hold,Stafford,714.7598870056497,710.45197740113,657.8813559322034,0.0,True,False,False
e218c98516a4b00a828578887bb819452e58b98d,jul,2020,cool,hold,Absecon,729.751677852349,726.9127516778524,726.9127516778524,19.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jul,2020,cool,auto,Keansburg,688.2330623306233,682.0677506775068,649.3523035230352,0.0,True,False,False
e26048d60c40b58ba1a6104a33d02e3dd86f1974,jul,2020,cool,hold,Keansburg,697.5208333333334,694.6041666666666,694.6041666666666,0.0,True,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jul,2020,cool,auto,Mahwah,714.6143106457242,709.9912739965096,709.8132635253054,10.0,False,False,False
e289f23916df8c89ea3ab9aa8ef880790a5163e5,jul,2020,cool,hold,Mahwah,716.8984375,700.390625,699.6328125,10.0,False,False,False
e2a4e29e9539a93a66b4047d6cd0a8fe0e83536b,jul,2020,auto,hold,Edison,787.7817859254878,785.0739207569485,699.9852158486103,9.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2020,auto,auto,Hoboken,769.018581081081,767.481418918919,653.6097972972973,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2020,auto,hold,Hoboken,743.9028571428571,734.7714285714286,659.9657142857143,0.0,False,False,False
e2edb3d524d657eb162fd765b02604e8b7a6f7d5,jul,2020,heat,auto,Hoboken,786.7894736842105,769.7894736842105,767.9473684210526,0.0,False,False,False
e2f31ebfa26cb38836e435ec5417e2a8e6487345,jul,2020,auto,hold,Vineland,744.625,740.0416666666666,680.0,10.0,False,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jul,2020,cool,auto,Brigantine,705.7201017811705,697.1933842239185,696.6683630195081,0.0,True,False,False
e3118190e9cf3f897ecbf9ce3ca316321e3a2f4f,jul,2020,cool,hold,Brigantine,713.7348767737117,704.2845407020164,703.7871545929798,0.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,jul,2020,auto,auto,Bayonne,786.6666666666666,781.6666666666666,692.0,80.0,True,False,False
e3143837f03bcc878864c22050bec2ffccc2b919,jul,2020,auto,hold,Bayonne,755.3728813559322,750.1186440677966,670.0,80.0,True,False,False
e38ad22b34c491ee5de2bdfc70561e96faa5e98f,jul,2020,cool,auto,Vineland,797.2105263157895,800.0,630.0,29.0,True,False,False
e38ad22b34c491ee5de2bdfc70561e96faa5e98f,jul,2020,cool,hold,Vineland,766.4,770.3333333333334,718.3333333333334,29.0,True,False,False
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2020,cool,auto,Jersey City,730.8187134502924,729.4152046783626,729.4152046783626,60.0,False,False,True
e39e7fb93d8837617f80869e719a63c9b43e9c8c,jul,2020,cool,hold,Jersey City,712.9375,703.75,703.75,60.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jul,2020,cool,auto,Whiting,748.8693467336683,779.8618090452261,722.2261306532663,40.0,False,False,True
e3a5276c1b757eeedbbe0f523c4601b67e7bd710,jul,2020,cool,hold,Whiting,766.8478847884788,802.2736273627363,722.978397839784,40.0,False,False,True
e3b51a89bdd6ec084bdd215d4892d277e0da79d5,jul,2020,cool,auto,Trenton,706.9130434782609,701.0434782608696,697.3478260869565,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jul,2020,cool,auto,Denville,737.4269854824936,739.6063193851409,739.6063193851409,30.0,False,False,False
e3d607f181a791749abd8da330f00dce8e14d12a,jul,2020,cool,hold,Denville,731.1498095641134,732.4147270418958,732.4147270418958,30.0,False,False,False
e405c7f8f1f5c798daf8890cf2a98510cc9db6bb,jul,2020,auto,hold,Collingswood,761.5555555555555,724.3333333333334,670.0,120.0,False,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jul,2020,cool,auto,Hillsborough,688.1386782231853,701.715059588299,688.4192849404117,30.0,True,False,False
e42f164b34b64e94669a5dd4c6ff62e047d0487c,jul,2020,cool,hold,Hillsborough,694.0,771.4285714285714,771.4285714285714,30.0,True,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2020,cool,auto,Fanwood,762.5833333333334,752.0,678.5,57.0,False,False,False
e47f7f9257f1a3067206d3b79405fa8717498431,jul,2020,cool,hold,Fanwood,753.6637168141593,749.1238938053098,748.9911504424779,57.0,False,False,False
e4942e7f8822f31f26921f2240d755b4d7b176af,jul,2020,auto,auto,Sicklerville,680.448275862069,680.448275862069,620.0,29.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2020,cool,auto,West Deptford,713.0581395348837,712.2093023255813,707.7906976744187,65.0,True,False,False
e494c61168cffb8f8a97dd876e82712bbe4cc5cb,jul,2020,cool,hold,West Deptford,707.6413043478261,700.5434782608696,699.5760869565217,65.0,True,False,False
e5a0d1b10edba5dedceea949edcb383111ee136d,jul,2020,cool,hold,Randolph,725.100170261067,710.0,710.0,0.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2020,cool,auto,Montvale,792.1675531914893,794.3989361702128,777.6170212765958,15.0,True,False,False
e5b080eea1e2edbe655f6d9c29304cff5c34b992,jul,2020,cool,hold,Montvale,818.2851985559566,832.4657039711192,787.6227436823104,15.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jul,2020,cool,auto,Glen Ridge,764.9566929133858,814.0157480314961,657.6259842519685,0.0,True,False,False
e5e52f4184632d8a5424cd72099091b42f0315b0,jul,2020,cool,hold,Glen Ridge,760.3333333333334,752.2222222222222,749.7777777777778,0.0,True,False,False
e5e6d0a7916e8f578600adc73d4837644b417c48,jul,2020,auto,hold,Morris,742.3436678928008,739.8741460851287,687.2729900157645,0.0,False,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,jul,2020,cool,auto,Cranford,771.9723546234509,780.3536701620591,774.373689227836,99.0,True,False,False
e5f0583c0c069406881c13d9a6bc19a4110cbc78,jul,2020,cool,hold,Cranford,754.1647864625302,753.9669621273167,753.9669621273167,99.0,True,False,False
e624929e3542550e6ec536a903858a5a06ce470c,jul,2020,cool,hold,Chatham,720.7786885245902,684.6967213114754,675.2295081967213,70.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2020,cool,auto,Ocean City,717.0773195876288,716.3969072164948,716.3969072164948,0.0,False,False,False
e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,jul,2020,cool,hold,Ocean City,705.761013880507,703.5829812914907,703.5709112854556,0.0,False,False,False
e69c4889dde8a9d4d730b60a50e4cc0a6e0c6478,jul,2020,cool,auto,Washington,727.4115384615385,728.2923076923076,652.8461538461538,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2020,auto,auto,Oradell,769.7122557726466,800.8472468916518,635.3658969804618,60.0,False,False,False
e74bbb5f5133105da44cceb9ed30416e39038a49,jul,2020,auto,hold,Oradell,717.751256281407,711.5326633165829,661.5326633165829,60.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jul,2020,auto,auto,Harrison,730.5332326283988,728.6661631419939,660.0,9.0,False,False,False
e765c151fbc498229edafe338ac9a26b4a5e7af4,jul,2020,auto,hold,Harrison,736.7374693305293,733.9905362776025,660.0,9.0,False,False,False
e78ef8d27d0cc3a96808405f5dd845e7c83c8c1a,jul,2020,cool,auto,Washington Township,745.8823529411765,740.0,740.0,0.0,True,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2020,cool,auto,Pennington,722.7258382642998,725.5069033530572,720.5877712031559,45.0,False,False,False
e7977468e2cf1bcf46952a55fdfdddaa04a5d8dd,jul,2020,cool,hold,Pennington,734.5699658703072,735.0324232081912,728.1211604095563,45.0,False,False,False
e7c2709c4db263deb49322593636f0d83aa7cedf,jul,2020,cool,auto,Bernards,781.7940074906367,780.2359550561798,665.8426966292135,27.0,False,False,False
e7eca21ac336b1f195b6a2e12d932bcf7a0c9975,jul,2020,auto,auto,Branchburg Township,752.0780911062907,749.8633405639913,650.0737527114967,25.0,True,False,False
e82042df00aedd7411484c9494a9b14f2544505c,jul,2020,cool,auto,Somerdale,711.5322245322245,707.3395703395703,716.049896049896,0.0,True,False,False
e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,jul,2020,cool,hold,Montclair,750.462441314554,749.0877347417841,748.7849178403756,90.0,True,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2020,cool,auto,Berkeley Heights,751.3380281690141,750.0,725.0,0.0,False,False,False
e926e5589e6c8e150b37580a1570b0512ce041e3,jul,2020,cool,hold,Berkeley Heights,766.8188679245283,767.3169811320755,767.1094339622641,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2020,cool,auto,Franklin Township,714.7250996015936,716.4581673306773,704.601593625498,0.0,False,False,False
e99ab7bf862f514807bef80b3a583cf445e6f82b,jul,2020,cool,hold,Franklin Township,713.5470085470085,705.88547008547,704.868376068376,0.0,False,False,False
e9acb6c6924fdd20f70c7a6885b9414d8832b399,jul,2020,cool,hold,Manville,714.5932203389831,713.5714285714286,713.5714285714286,60.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jul,2020,cool,auto,Harding,754.8944099378882,769.3726708074535,767.7701863354038,40.0,False,False,False
e9b8dd830f5b03c0aec27db0c1a04ab42f814c90,jul,2020,cool,hold,Harding,748.2556962025317,752.5443037974684,752.3746835443038,40.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2020,cool,auto,Berkeley Heights,752.375,750.0,721.0,0.0,False,False,False
e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,jul,2020,cool,hold,Berkeley Heights,744.6483516483516,742.9120879120879,741.6813186813187,0.0,False,False,False
ea567fb6f0bb9c67de1414d420b27f8f76d06cd8,jul,2020,cool,hold,Bridgewater,752.0734960272417,747.6240068104427,747.6240068104427,0.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jul,2020,cool,auto,Jersey City,766.6915584415584,766.4058441558442,766.4058441558442,10.0,False,False,False
ea6194cc2d537fac63cf794fa7540c0524a29ce8,jul,2020,cool,hold,Jersey City,758.927135678392,757.1381909547739,757.1381909547739,10.0,False,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,jul,2020,cool,auto,Piscataway Township,730.5238095238095,730.1269841269841,670.031746031746,0.0,True,False,False
eb04ac7b77d772e864bc5c59ee33df074d11f6d8,jul,2020,cool,hold,Piscataway Township,737.3930968360498,733.116970278044,733.0671140939597,0.0,True,False,False
eb148ee302d8ea457d1c0b39ec1552967a39cee0,jul,2020,cool,hold,Pompton Plains,731.1111885674451,730.3116068316486,730.3046357615895,60.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,jul,2020,auto,auto,Lebanon,722.8571428571429,722.7142857142857,634.0,45.0,False,False,False
eb633746e5586620512f17b98f2760056f619668,jul,2020,auto,hold,Lebanon,744.1327433628319,728.9469026548672,632.6902654867257,45.0,False,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,jul,2020,cool,auto,Caldwell,710.6086956521739,697.6086956521739,697.6086956521739,80.0,True,False,False
eb67d8a981ca263a8fa8a961cb5ac296a097e97c,jul,2020,cool,hold,Caldwell,721.4568181818182,714.8068181818181,714.8068181818181,80.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jul,2020,auto,auto,Rahway,728.3228215767634,726.0846473029046,660.055601659751,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jul,2020,auto,hold,Rahway,742.561403508772,740.0,660.0,18.0,True,False,False
ebdf8b140e7edd79a92380c193ac899104762655,jul,2020,cool,auto,Rahway,713.7572016460905,709.4037037037037,709.4037037037037,18.0,True,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jul,2020,cool,auto,Harrington Park,723.0691562932227,720.0,720.0,0.0,False,False,False
ebf5db3a589e4589388886191ae1283d764af30d,jul,2020,cool,hold,Harrington Park,707.4877192982456,704.0,704.0,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,jul,2020,cool,auto,Mullica Hill,694.7768344451182,693.4329896907217,693.406306852638,0.0,False,False,False
ec05bbd1155f3446f85e864ebafefbf45254f75e,jul,2020,cool,hold,Mullica Hill,698.722480620155,703.9178294573643,703.568992248062,0.0,False,False,False
ec12635ea99777d81ef27fe2130de2b2d2bd7c99,jul,2020,cool,auto,Bridgeton,761.9166666666666,758.1666666666666,680.0,0.0,False,False,False
ec12635ea99777d81ef27fe2130de2b2d2bd7c99,jul,2020,cool,hold,Bridgeton,765.5,740.0,740.0,0.0,False,False,False
ec5d1166ef50f930fb78418962df9e0ab675e0bb,jul,2020,cool,hold,Burlington,697.2084432717678,725.5039577836411,724.5145118733509,10.0,False,False,False
ec75d6986077f4fd1790e1da72e60f5130af4639,jul,2020,cool,hold,Robbinsville,700.7759295499021,699.8290932811481,699.8290932811481,30.0,True,False,False
ec7824b558a5dd72e1f2bcaeee09a3dca52c749b,jul,2020,cool,hold,Randolph,769.1052631578947,755.7894736842105,755.7894736842105,0.0,True,False,False
ec785e4a3c8d15c76b312937c46fad623e828d71,jul,2020,cool,auto,Linwood,730.0909090909091,700.9090909090909,700.9090909090909,50.0,False,False,False
ecaaed7c6e26364259d7c264be07542e96dae5b6,jul,2020,cool,hold,Washington,732.7241379310345,726.4137931034483,725.6091954022988,30.0,False,False,False
ed4c1dd2dbdd62dfb587eaf69a432c623c9bccd4,jul,2020,auto,hold,Gibbsboro,802.2307692307693,810.0,690.0,120.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,jul,2020,auto,auto,Marlboro,743.1147540983607,737.327868852459,687.327868852459,15.0,False,False,False
ed6101dd889103668d0798f873f4c08880de019b,jul,2020,auto,hold,Marlboro,769.0,740.0,690.0,15.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,jul,2020,cool,auto,Burlington,710.7777777777778,720.0,720.0,0.0,False,False,False
ed9a9d532772cd0cfe5bacd3806c59abbcec5d67,jul,2020,cool,hold,Burlington,718.5628227194492,716.9340218014917,716.9340218014917,0.0,False,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,jul,2020,auto,auto,East Brunswick,697.775,700.0,640.0,50.0,True,False,False
ede0c0615acf82ec2ea64a07328870728d06e522,jul,2020,auto,hold,East Brunswick,729.6969696969697,730.0,640.0,50.0,True,False,False
