Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2017,cool,hold,Chatham township,751.96875,714.703125,714.73046875,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2017,cool,auto,Sea Isle City,732.521915820029,729.8548621190131,650.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2017,cool,hold,Sea Isle City,727.1451612903226,726.3064516129032,724.9354838709677,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2017,auto,auto,Stafford Township,730.1482558139535,724.8321220930233,670.3357558139535,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2017,auto,hold,Stafford Township,737.2195845697329,730.0089020771513,673.1364985163204,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2017,cool,auto,Stafford Township,730.2953216374269,726.6666666666666,670.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2017,cool,hold,Stafford Township,722.8157894736842,720.0,720.0,25.0,True,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2017,cool,auto,Hamilton,730.671664167916,732.0254872563718,662.1889055472263,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2017,cool,hold,Hamilton,740.5416666666666,740.0,740.0,30.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2017,cool,auto,Beachwood,729.0836653386455,723.6122177954848,729.7423638778221,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2017,cool,hold,Beachwood,732.6712962962963,728.136574074074,728.0810185185185,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2017,auto,auto,Monmouth Junction,778.5760438890583,782.1530021334959,683.3703139286803,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2017,auto,hold,Monmouth Junction,790.43961352657,794.0772946859903,675.2657004830918,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jul,2017,cool,hold,Hawthorne,719.6944971537002,720.0,720.0,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2017,cool,auto,Somerset,733.8377192982456,736.2324561403509,735.0,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2017,cool,hold,Somerset,729.9632107023411,726.6517558528428,726.6517558528428,60.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jul,2017,cool,auto,Short Hills,764.4806629834254,800.0,640.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2017,cool,hold,Westville,725.0573394495412,723.5045871559633,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2017,cool,auto,Caldwell,767.6057692307693,786.2596153846154,658.4615384615385,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2017,cool,hold,Caldwell,764.0495412844036,770.8275229357798,770.5302752293578,80.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2017,cool,auto,Montclair,729.9790026246719,735.0393700787401,656.1417322834645,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2017,cool,hold,Montclair,739.8418367346939,746.0076530612245,746.0076530612245,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2017,cool,auto,Sparta,768.8404255319149,769.9148936170212,720.8510638297872,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2017,cool,hold,Sparta,760.4983570646222,765.446878422782,729.8926615553122,0.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2017,cool,auto,Vernon,728.2080536912752,725.9664429530201,679.9865771812081,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2017,cool,hold,Vernon,721.62,720.18,719.54,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2017,cool,auto,Leonia,775.3884892086331,776.5359712230215,696.68345323741,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2017,cool,hold,Leonia,784.6206896551724,782.9540229885057,783.0,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2017,heat,hold,Leonia,806.5,765.0,737.0,90.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jul,2017,cool,hold,Jersey City,707.90625,700.0,700.0,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2017,auto,auto,Union City,716.4158415841584,720.5940594059406,668.2178217821782,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2017,auto,hold,Union City,726.7446808510638,728.7744680851064,665.1489361702128,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2017,cool,auto,Union City,715.2787610619469,717.5907079646017,719.8451327433628,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2017,cool,hold,Union City,723.8894557823129,727.1326530612245,727.1326530612245,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2017,auto,auto,Princeton,763.603305785124,768.595041322314,682.8374655647383,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2017,auto,hold,Princeton,757.3775689958896,757.363476218438,689.47563123899,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2017,cool,hold,Westfield,730.2345679012345,727.8395061728395,724.395061728395,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2017,auto,auto,Princeton,773.75,780.0,710.0,50.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2017,auto,hold,Princeton,760.8333333333334,770.0,710.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2017,cool,auto,North Brunswick,722.2878787878788,772.7272727272727,640.0,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2017,cool,hold,North Brunswick,721.530303030303,766.3636363636364,766.3636363636364,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2017,auto,auto,Basking Ridge,776.6666666666666,780.0,690.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2017,auto,hold,Basking Ridge,801.3181818181819,800.8636363636364,690.0,25.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2017,auto,auto,Secaucus,772.2041884816754,768.1623036649214,700.0,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2017,auto,hold,Secaucus,780.8577981651376,779.7247706422019,700.0,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2017,cool,hold,Wood Ridge,765.4804532577904,764.8481586402266,764.8481586402266,0.0,False,False,False
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,jul,2017,cool,hold,Deptford,718.3913043478261,713.4347826086956,710.5217391304348,15.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,jul,2017,cool,hold,Newark,729.3333333333334,682.925925925926,681.5185185185185,5.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,jul,2017,cool,auto,Rutherford,767.7814675950723,747.877343331548,640.0,0.0,False,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,jul,2017,cool,hold,Rutherford,807.1140350877193,710.0,710.0,0.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jul,2017,cool,auto,N Wildwood,721.5212765957447,719.468085106383,670.2127659574468,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jul,2017,cool,hold,N Wildwood,720.8446483180428,717.9009174311926,717.2636085626912,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2017,cool,auto,Fair Lawn,743.3333333333334,799.7222222222222,700.0,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2017,cool,hold,Fair Lawn,765.1666666666666,730.0,730.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2017,cool,hold,Westfield,731.7612323491657,735.0757381258023,734.9255455712452,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2017,cool,auto,Toms River,765.2380952380952,763.4761904761905,712.4761904761905,20.0,True,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2017,cool,hold,Toms River,755.76,751.36,749.64,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jul,2017,cool,auto,Chatham township,745.8670212765958,800.0,640.0,5.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,jul,2017,auto,hold,Weehawken,754.7068965517242,759.4310344827586,709.4310344827586,0.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2017,cool,auto,Egg Harbor Township,721.8435754189944,761.3631284916202,660.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2017,cool,hold,Egg Harbor Township,730.1775700934579,799.4953271028037,789.2710280373832,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2017,cool,auto,Howell,718.8369565217391,716.2336956521739,683.1820652173913,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2017,cool,hold,Howell,723.1488188976377,715.2913385826772,715.2913385826772,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2017,cool,auto,Budd Lake,704.7157190635452,704.8528428093646,675.6321070234113,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2017,cool,hold,Budd Lake,705.4903846153846,704.9134615384615,704.1346153846154,50.0,False,False,False
980ad66ab40366136ac48882a3e06749e02b8655,jul,2017,cool,auto,Belle Mead,770.3436492585429,780.009671179884,689.9780786589297,35.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2017,cool,hold,Mahwah,758.030303030303,761.2727272727273,757.6666666666666,20.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2017,cool,hold,Egg Harbor,716.3180531975099,719.0803621958121,719.0803621958121,15.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2017,cool,auto,Wood Ridge,707.9348148148148,708.5511111111111,712.7866666666666,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2017,cool,hold,Wood Ridge,716.157223796034,714.0736543909348,714.0736543909348,5.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2017,auto,auto,Westfield,738.0,784.0,624.0,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2017,auto,hold,Westfield,727.6619047619048,726.0285714285715,654.7380952380952,15.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2017,cool,hold,Harrison,751.5,730.0,730.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2017,auto,auto,Basking Ridge,748.2329545454545,755.1136363636364,704.0738636363636,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2017,auto,hold,Basking Ridge,753.7159090909091,744.3977272727273,694.3977272727273,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2017,cool,hold,Wenonah,708.7704918032787,729.016393442623,728.2622950819672,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2017,cool,auto,Absecon,695.6161616161617,735.1414141414141,690.020202020202,30.0,True,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2017,cool,hold,Absecon,706.7734375,724.1015625,723.3515625,30.0,True,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2017,cool,auto,Jersey city,743.5432098765432,742.679012345679,719.2592592592592,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2017,cool,hold,Jersey city,740.0378868729989,741.2385272145144,720.0,5.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2017,cool,auto,Morganville,735.8805031446541,732.2389937106918,717.5849056603773,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2017,cool,hold,Morganville,735.0863039399625,722.8930581613508,722.5966228893058,0.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jul,2017,auto,hold,Fair Haven,738.9265536723163,734.8305084745763,655.9322033898305,65.0,True,False,False
9e3bf300e5ed900af7c553d657a1dc3f2e84b55a,jul,2017,cool,auto,Jersey City,780.2297297297297,794.7162162162163,725.7567567567568,60.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2017,cool,auto,Marlton,718.5294117647059,714.3193277310925,701.5126050420168,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2017,cool,hold,Marlton,721.3824733824733,722.7608517608518,722.6977886977887,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2017,heat,hold,Marlton,717.5833333333334,713.5833333333334,713.5833333333334,0.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2017,cool,auto,Bridgewater,703.3877314814815,708.824074074074,703.9016203703703,25.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2017,cool,hold,Bridgewater,709.3725490196078,712.2401960784314,712.2022058823529,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2017,auto,auto,Cresskill,773.4347826086956,760.0,700.0,45.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2017,auto,hold,Cresskill,770.1612903225806,768.4314516129032,699.9274193548387,45.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jul,2017,cool,auto,Glen Rock,765.3870967741935,778.6774193548387,686.4516129032259,80.0,False,False,False
9ee587ac950d8bec6e2ec63865a4992fd29df323,jul,2017,cool,hold,Glen Rock,760.0588235294117,746.6960784313726,745.6764705882352,80.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2017,auto,auto,Montville,757.7088607594936,770.379746835443,663.2911392405064,0.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2017,auto,hold,Montville,735.8229166666666,736.65625,669.0729166666666,0.0,False,False,False
9f2795067ad65605f898149272a7dfc92b11b5b9,jul,2017,cool,auto,Hillsborough,708.795918367347,711.1530612244898,703.1734693877551,47.0,True,False,True
9f2795067ad65605f898149272a7dfc92b11b5b9,jul,2017,cool,hold,Hillsborough,702.5,679.5,673.0,47.0,True,False,True
9f69447b6df9639f1381965738bb4b3e97fac01b,jul,2017,cool,hold,Mountain Lakes,725.4974747474747,730.0,730.0,100.0,False,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2017,cool,auto,Cherry Hill,796.0625,780.0,680.0,50.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jul,2017,cool,auto,Runnemede,786.9428571428572,812.0,670.0,70.0,False,False,False
a0ac822c6da905bd798fe5fd7fa324f52d3519cb,jul,2017,cool,hold,Runnemede,779.7091346153846,799.0120192307693,798.9110576923077,70.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2017,cool,auto,Ridgewood,740.519313304721,748.4163090128756,756.8226037195994,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2017,cool,hold,Ridgewood,757.1023622047244,768.0624671916011,763.6603674540683,60.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jul,2017,auto,auto,Passaic,720.1880341880342,720.1957264957265,668.7367521367521,5.0,True,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jul,2017,auto,hold,Passaic,719.4193548387096,726.6612903225806,665.6935483870968,5.0,True,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jul,2017,cool,auto,West Orange,737.125,741.075,721.025,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jul,2017,cool,hold,West Orange,732.7237790232185,735.4515612489992,735.2674139311449,25.0,False,False,False
a2a2565642e4104dd40c4481eaee1f4cbda54b93,jul,2017,cool,auto,Morganville,769.1720430107526,767.6720430107526,670.0,35.0,False,False,False
a34d9b7403545c9ac581f33143a88b06754d3236,jul,2017,cool,auto,Morganville,823.5,820.0,640.0,25.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jul,2017,cool,auto,Plainsboro,765.6,769.5,718.2,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jul,2017,cool,hold,Plainsboro,757.1724137931035,758.2528735632184,710.735632183908,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,jul,2017,cool,auto,Pennington,722.2424242424242,710.8484848484849,660.0,15.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jul,2017,auto,auto,Piscataway,782.6666666666666,780.0,720.0,55.0,True,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,jul,2017,auto,hold,Piscataway,782.7824561403509,780.0,720.0,55.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,jul,2017,cool,auto,Lincroft,667.5581395348837,666.9767441860465,650.2325581395348,65.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jul,2017,auto,auto,Hoboken,750.5117647058823,742.7058823529412,667.0470588235294,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jul,2017,auto,hold,Hoboken,753.49625,753.2025,664.0275,20.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jul,2017,auto,auto,Union,766.8102033535498,770.3870852657867,684.0920442383161,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jul,2017,auto,hold,Union,764.598971722365,771.3110539845759,671.0282776349615,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jul,2017,cool,auto,Union,759.2105263157895,770.0,700.0,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jul,2017,cool,auto,Ringoes,716.9204771371769,712.5188866799205,723.2007952286282,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jul,2017,cool,hold,Ringoes,720.2163120567376,718.3457446808511,718.3882978723404,5.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,jul,2017,cool,auto,Mount Laurel,765.645390070922,755.6524822695036,680.0,35.0,False,False,False
a6b405d21dfa6d115453412b49ced96023ef5b5a,jul,2017,cool,hold,Mount Laurel,764.5487804878048,760.2073170731708,760.2073170731708,35.0,False,False,False
a6d6150dca91e1c2dc8bbeac614f78ed6bae24b5,jul,2017,cool,auto,Matawan,770.1923076923077,750.0,720.0,15.0,True,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jul,2017,cool,auto,Bound Brook,749.195652173913,760.0869565217391,779.8913043478261,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jul,2017,cool,hold,Bound Brook,758.2855504587156,761.0931766055046,760.441513761468,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,jul,2017,auto,hold,Morris,723.08,734.3476923076923,669.2646153846154,5.0,False,False,False
a78bd55a933048392af67c80bda6aef72ebabd2e,jul,2017,cool,hold,Phillipsburg,761.2092915214866,776.2341463414634,775.6448315911731,45.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jul,2017,cool,auto,Hamilton,727.6443956043956,728.1485714285715,719.4795604395605,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,jul,2017,cool,hold,Hamilton,734.674182638106,735.8590755355129,735.7891770011274,0.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jul,2017,cool,auto,Cherry Hill,692.8617021276596,690.0,680.0,50.0,False,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jul,2017,cool,hold,Cherry Hill,723.3785714285714,715.5857142857143,715.35,50.0,False,False,False
a8232b7d4c0d79ed73364fd1e65c4b2f7e2a7e49,jul,2017,cool,auto,Hammonton,701.3181818181819,701.9090909090909,670.0,35.0,False,False,False
a8232b7d4c0d79ed73364fd1e65c4b2f7e2a7e49,jul,2017,cool,hold,Hammonton,713.8914728682171,713.3720930232558,711.9612403100775,35.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jul,2017,cool,auto,Forked River,730.6947115384615,722.7884615384615,648.4663461538462,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,jul,2017,cool,hold,Forked River,726.7476635514018,724.2056074766355,719.5140186915888,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,jul,2017,auto,auto,Barrington,741.0,740.0,669.0,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,jul,2017,auto,hold,Barrington,728.6666666666666,718.3,658.0,65.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,jul,2017,cool,hold,Lawrenceville,733.9333333333333,730.0,730.0,35.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,jul,2017,cool,hold,Haddonfield,730.0,712.3333333333334,695.0,115.0,False,False,False
aab9877aeb4230cbd92b92a4a0bc4cedce7154e2,jul,2017,auto,hold,Millstone Township,714.0,731.75,649.0,20.0,True,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jul,2017,cool,auto,Williamstown,777.3333333333334,780.0,680.0,70.0,False,False,False
aabba8d24b2efc3d38754a656ec7a3f292a01052,jul,2017,cool,hold,Williamstown,750.6111111111111,746.5277777777778,744.6388888888889,70.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jul,2017,cool,auto,Ledgewood,762.0538461538462,742.3384615384615,668.1538461538462,15.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jul,2017,cool,hold,Ledgewood,766.3354231974922,743.0062695924765,742.7398119122257,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jul,2017,auto,auto,Kendall Park,780.1930184804928,781.6468172484599,709.9774127310062,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jul,2017,auto,hold,Kendall Park,773.8867924528302,770.0283018867924,709.9528301886793,65.0,False,False,False
aaf9a38c7e28b111e4bacae955f2b585a6453cdc,jul,2017,cool,auto,Scotch Plains,699.9498917414166,742.9641200123724,621.4494277760593,10.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jul,2017,cool,auto,Haddon Township,673.9436875567666,671.9255222524978,677.1916439600363,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,jul,2017,cool,hold,Haddon Township,690.5774221453287,690.726643598616,690.7301038062284,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jul,2017,cool,auto,Blackwood,716.0224570673712,714.8837516512549,748.8797886393659,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jul,2017,cool,hold,Blackwood,720.332491886044,727.6411828344753,727.6592138478183,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jul,2017,cool,auto,Cherry Hill,748.0127877237852,788.3682864450128,628.7953964194373,65.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jul,2017,cool,hold,Cherry Hill,728.68,726.2,722.96,65.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jul,2017,cool,auto,Hamilton,745.5268743580965,746.8106812735365,718.7346799041425,35.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jul,2017,cool,hold,Hamilton,748.006230529595,748.993769470405,748.993769470405,35.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,jul,2017,auto,hold,Woodbridge,736.0631013016412,738.5444255800792,687.8166383701189,0.0,False,False,False
ac60396b9bf3a9a312eccc9bc88c510a0979c04e,jul,2017,cool,auto,Verona,739.3888888888889,742.3333333333334,688.0555555555555,60.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jul,2017,cool,auto,North Brunswick,781.5797101449275,793.4347826086956,692.1739130434783,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jul,2017,cool,hold,North Brunswick,784.1269349845202,788.3962848297214,783.9876160990713,30.0,True,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,jul,2017,cool,auto,Berlin,750.122641509434,745.9150943396227,745.4716981132076,20.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,jul,2017,auto,auto,Monmouth Junction,743.8,750.2,669.0,10.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,jul,2017,auto,hold,Monmouth Junction,745.9444444444445,720.1111111111111,669.8333333333334,10.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jul,2017,cool,auto,Hawthorne,649.8965517241379,644.0862068965517,630.0,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jul,2017,cool,hold,Hawthorne,644.1491477272727,649.0454545454545,648.9403409090909,60.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jul,2017,auto,auto,Woodbridge,743.3685987619583,749.617332583005,701.7805289814294,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jul,2017,auto,hold,Woodbridge,745.921679197995,764.7700501253133,717.3978696741855,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jul,2017,cool,auto,Woodbridge,751.2363636363636,750.6727272727272,769.9454545454546,0.0,False,False,False
af36e2e2d3200b21a09093808dac6cb4c09bb3a4,jul,2017,cool,hold,Woodbridge,742.4067796610169,764.9152542372881,764.9152542372881,0.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,jul,2017,cool,auto,Sparta,741.2631578947369,760.0,712.7368421052631,10.0,False,False,False
afac4c6c58e5a406defed6886ea0dc2613f1dae3,jul,2017,cool,hold,Sparta,745.04,756.48,756.48,10.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,jul,2017,cool,hold,Totowa,727.8170103092783,730.9226804123712,730.9226804123712,60.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,jul,2017,cool,auto,Belford,746.9918032786885,749.9344262295082,693.327868852459,19.0,True,False,False
afd7af0aa799846e9c472dc78b669b9bfe464dcd,jul,2017,cool,hold,Belford,738.8461538461538,734.0909090909091,731.027972027972,19.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,jul,2017,auto,hold,Wayne,727.2540834845735,721.1923774954628,666.6134301270417,40.0,False,False,False
b015365e359bda83fee89eed0fac73791a13bbe0,jul,2017,auto,auto,Deptford,769.375,750.3333333333334,700.3333333333334,20.0,True,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,jul,2017,cool,auto,Mount Holly,729.0978260869565,727.6594202898551,640.8985507246376,45.0,False,False,False
b0462a6a25f359b5efaac27a5cfa62662bd2efd5,jul,2017,cool,hold,Mount Holly,683.8571428571429,727.1428571428571,718.1428571428571,45.0,False,False,False
b056a56e93c94403ae1671859811513371591e71,jul,2017,cool,auto,Sparta,753.840830449827,799.8062283737024,640.7612456747405,10.0,True,False,False
b056a56e93c94403ae1671859811513371591e71,jul,2017,cool,hold,Sparta,767.4131736526946,810.0,790.0,10.0,True,False,False
