Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2021,cool,hold,Toms River,714.4928571428571,708.5642857142857,708.4357142857143,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2021,cool,hold,Middletown,715.6098017209129,713.9438832772166,713.9438832772166,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jul,2021,cool,hold,Princeton,720.5454545454545,716.0,716.0,90.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2021,cool,hold,Morristown,681.7142857142857,662.6530612244898,662.6530612244898,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2021,cool,hold,Middletown,732.7234042553191,650.0,650.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2021,auto,hold,Deptford Township,713.5465838509317,692.0931677018633,631.8695652173913,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2021,cool,hold,Deptford Township,691.6197916666666,670.25,669.890625,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2021,cool,hold,Westfield,727.2727272727273,742.8571428571429,742.8571428571429,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2021,auto,hold,Frenchtown,725.1180555555555,721.4097222222222,640.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2021,cool,hold,Cliffside Park,718.325,720.0875,719.9625,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2021,cool,hold,Basking Ridge,736.2183908045977,739.0459770114943,738.4655172413793,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2021,cool,hold,Wenonah,710.8132530120482,722.0120481927711,721.0240963855422,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2021,auto,hold,Trenton,703.1673414304993,708.8960863697706,592.9237516869096,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2021,cool,hold,Mahwah,727.5422670509125,728.0264169068204,728.0264169068204,20.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2021,cool,hold,Absecon,687.9242424242424,700.0,700.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2021,cool,hold,Hazlet,783.4285714285714,772.0,771.8571428571429,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jul,2021,cool,hold,North Cape May,712.3082437275986,710.0,710.0,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2021,cool,hold,Jersey city,738.6303317535545,735.2417061611375,734.7203791469194,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2021,cool,hold,Trenton,713.2366737739873,709.9605543710021,709.9605543710021,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jul,2021,cool,hold,Bridgewater Township,707.4123401053423,708.0699774266366,707.8592927012792,35.0,True,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2021,cool,hold,Morganville,758.1590909090909,752.9318181818181,752.3181818181819,0.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jul,2021,auto,hold,Fair Haven,717.3509655751469,719.167086481948,654.7833753148615,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2021,cool,hold,Perth Amboy,802.915923566879,820.6904458598726,799.0356687898089,10.0,False,False,False
9e55b3e833de765ae8aee9fb3ffbc1af49b18836,jul,2021,auto,hold,Bergenfield,720.0911793855303,718.990089197225,690.0,20.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2021,auto,hold,Marlton,720.4252873563219,715.0038314176245,663.3946360153257,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2021,cool,hold,Marlton,717.4444444444445,710.1111111111111,710.1111111111111,0.0,False,False,False
9e98f0c1379fe2d7cdb292f3d190674ea473c967,jul,2021,cool,hold,New Brunswick,753.1506004543979,757.7572216812723,757.7572216812723,15.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2021,cool,hold,Bridgewater,698.6178861788618,702.0,701.3170731707318,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2021,auto,hold,Cresskill,761.7448680351906,740.4222873900293,689.4105571847507,45.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2021,auto,hold,Montville,757.0,720.0,660.0,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2021,auto,hold,Bayonne,719.0,747.0,697.0,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2021,cool,hold,Bayonne,713.0,710.5798319327731,710.344537815126,10.0,True,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2021,cool,hold,Cherry Hill,713.0388349514564,703.8834951456311,703.8834951456311,50.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jul,2021,cool,hold,River Edge,768.3147853736089,776.3847376788553,776.2829888712241,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,jul,2021,cool,hold,Warren,723.3636363636364,719.7727272727273,719.7727272727273,17.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jul,2021,cool,hold,Hazlet,733.2343966712899,729.9015256588073,729.7170596393897,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jul,2021,cool,hold,Northvale,705.8030303030303,687.6666666666666,687.6666666666666,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,jul,2021,cool,hold,Lacey Township,713.166355140187,710.7345794392523,710.7345794392523,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2021,cool,hold,Ridgewood,763.8361303060217,780.2625863770977,768.0987166831194,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2021,heat,hold,Ridgewood,713.5,728.3333333333334,728.3333333333334,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,jul,2021,cool,hold,Trenton,745.9398066783831,742.96309314587,742.96309314587,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jul,2021,cool,hold,Passaic,728.3835457705678,726.4820393974508,726.3928157589803,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,jul,2021,cool,hold,Morris Plains,732.9183673469388,730.0,730.0,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,jul,2021,cool,hold,Union,737.0416666666666,731.0,728.25,5.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,jul,2021,auto,hold,Mount Olive Township,737.3584905660377,729.6792452830189,699.0566037735849,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jul,2021,cool,hold,West Orange,724.4852741277753,725.2782057091074,725.2782057091074,25.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,jul,2021,cool,hold,Ocean City,719.8708040593286,712.8731459797034,651.5124902419984,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,jul,2021,cool,hold,Vineland,720.926444387885,720.0,720.0,49.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,jul,2021,auto,hold,Cherry Hill,759.629213483146,757.4157303370787,611.0112359550562,50.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,jul,2021,auto,hold,West Orange,703.7092624356775,696.3919382504288,646.3919382504288,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,jul,2021,cool,hold,Teaneck,725.1715976331361,722.7100591715977,722.7100591715977,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,jul,2021,cool,hold,Toms River,725.1777777777778,686.4197530864197,686.4197530864197,40.0,True,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,jul,2021,cool,hold,Hillsborough,802.75,720.0,720.0,10.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,jul,2021,cool,hold,Farmingdale,709.1253086419753,706.9947530864198,706.9947530864198,5.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jul,2021,cool,hold,Plainsboro,751.5092024539878,749.4110429447853,748.5828220858896,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,jul,2021,cool,hold,Pennington,740.4918032786885,727.7540983606557,727.7540983606557,15.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,jul,2021,auto,hold,Bridgewater,737.17,728.255,669.3,30.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,jul,2021,cool,hold,Belle Mead,732.3271461716937,723.6136890951276,723.6136890951276,30.0,True,False,False
a4f1684deaadd0b430c4625bf88425bc210a40f0,jul,2021,cool,hold,Hillsborough,771.7587006960557,778.6109822119103,778.6109822119103,0.0,True,False,False
a50361db9efd20aff6e011af16c2e169213735f9,jul,2021,auto,hold,Ewing,758.8035714285714,733.0833333333334,682.9880952380952,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jul,2021,auto,hold,Hoboken,744.4619422572179,744.3464566929134,681.6272965879265,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jul,2021,cool,hold,Hoboken,837.6190476190476,726.6190476190476,726.6190476190476,20.0,False,False,False
a5776862ee86bbd8601770fe307225371edcd983,jul,2021,cool,hold,Ledgewood,749.4166666666666,731.8333333333334,725.0,29.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,jul,2021,auto,hold,Union,753.3029439696106,756.7473884140551,653.0,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,jul,2021,cool,hold,Ringoes,736.2272,735.2176,734.4336,5.0,False,False,False
a6898acc968539dca23e61755b0495486a5b6d37,jul,2021,cool,hold,Swedesboro,718.9583197655487,717.303158580267,717.303158580267,39.0,True,False,False
a693f4ca008817593cd1ef13f52bebce57115569,jul,2021,cool,hold,Chester,745.2380952380952,732.8571428571429,732.8571428571429,18.0,False,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,jul,2021,cool,hold,Magnolia,719.7670961347869,717.8989098116947,717.8483647175422,20.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,jul,2021,cool,hold,Bound Brook,762.3651778329198,759.9871794871794,759.9871794871794,65.0,False,False,False
a71e5d9752e193692b9dc79cd6c4907314d615fd,jul,2021,auto,hold,Franklin,783.7483443708609,781.0596026490066,641.2317880794702,20.0,False,False,False
a7571aa68279f1e50dbe503fd87cff7016c6cf82,jul,2021,cool,hold,Cherry Hill,730.074074074074,720.1111111111111,718.4444444444445,5.0,False,False,False
a75e2ef1b38662db113919fbf01e3e6a3964723b,jul,2021,auto,hold,Bellmawr,715.0,702.2,652.2,9.0,True,False,False
a789051707a1f32f066c38a391526972a77fb371,jul,2021,cool,hold,Medford,697.2372093023256,695.1255813953488,695.1255813953488,0.0,True,False,False
a7e2144a560eac9a1db15507c4fd5aae3ada3ef0,jul,2021,auto,hold,North Brunswick,740.0994871794871,741.4076923076923,653.454358974359,30.0,True,False,False
a7f535bb801820946a99ec2c3dac4202029a1ec3,jul,2021,cool,hold,Cherry Hill,739.1842878120411,738.9618208516887,738.9199706314243,50.0,False,False,False
a8232b7d4c0d79ed73364fd1e65c4b2f7e2a7e49,jul,2021,cool,hold,Hammonton,719.848,707.52,707.52,35.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,jul,2021,cool,hold,Barrington,704.395061728395,706.395061728395,706.2592592592592,65.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,jul,2021,cool,hold,Haddonfield,709.4634146341464,730.9024390243902,696.6951219512196,115.0,False,False,False
a98dfef56c7723469aaed00bd7f2ccc3abaa55b6,jul,2021,cool,hold,Lakehurst,777.7727272727273,760.6969696969697,757.6515151515151,0.0,True,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,jul,2021,auto,hold,Hoboken,754.0416666666666,710.625,660.625,90.0,False,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,jul,2021,cool,hold,Hoboken,751.3246073298429,697.0471204188482,696.0052356020942,90.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,jul,2021,cool,hold,Ledgewood,745.5820256776034,740.6747503566334,739.4550641940085,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,jul,2021,cool,hold,Kendall Park,759.5,750.0,750.0,65.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,jul,2021,cool,hold,Haddon,721.5488721804511,717.218045112782,717.218045112782,90.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,jul,2021,cool,hold,Blackwood,706.7596207473508,705.340211935304,705.340211935304,0.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,jul,2021,cool,hold,Cherry Hill,733.16,730.0,730.0,65.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,jul,2021,heat,hold,Seaside Heights,737.7358974358974,650.0,470.0,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,jul,2021,cool,hold,Hamilton,747.0571428571428,739.5428571428571,738.6571428571428,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,jul,2021,cool,hold,Cinnaminson,728.4047619047619,728.5371148459384,728.4705882352941,30.0,True,False,False
abf39aef0b26d0f8927f522bcd4efaeb44d50d20,jul,2021,cool,hold,Scotch Plains,716.1678657074341,719.4004796163069,719.4004796163069,59.0,True,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,jul,2021,auto,hold,Woodbridge,732.5684340320591,730.9765721331689,646.1837237977805,0.0,False,False,False
ac54634ba29fd0d0d56b380e9b3c8c04ee978a03,jul,2021,cool,hold,Manalapan,704.3518267929635,703.0,703.0,0.0,False,False,False
aca007392c2cec429e931d54d20e87cb75ebb9ea,jul,2021,cool,hold,Matawan,779.2355072463768,776.5942028985507,776.5942028985507,0.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,jul,2021,auto,hold,North Brunswick,704.6724890829694,695.9213973799127,645.9213973799127,30.0,True,False,False
acfb31007dc1226375f5c12a3063ed34142a9bf3,jul,2021,cool,hold,Newton,747.1252366783879,742.8644847173384,742.741952934812,10.0,False,False,False
ad028fb42ccf85d428ed854b8c45c4dcd290d9a5,jul,2021,cool,hold,Totowa,766.8860103626943,746.119170984456,745.9067357512953,50.0,False,False,False
ad514ac71de61cc022f5fa93c6b40b222e3e0899,jul,2021,cool,hold,Somers Point,753.031007751938,751.5370985603544,751.5382059800664,0.0,False,False,False
ad88fb16b2fd238a37564fc327e8f58a93beb07b,jul,2021,auto,hold,Allentown,760.2424242424242,757.6931818181819,707.6136363636364,40.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,jul,2021,cool,hold,Egg Harbor Township,756.469052945563,754.2953020134228,754.2953020134228,20.0,False,False,False
ae1c6b1f16125a8b585cf472302f8ddb2cb4c0f1,jul,2021,cool,hold,Sayreville,781.564870259481,783.1636726546906,775.5548902195609,40.0,False,False,False
ae4bd8986a888d622847df6bad460fca4ef8f6b1,jul,2021,cool,hold,Deptford Township,748.9473684210526,749.7697368421053,709.9473684210526,0.0,False,False,False
ae6dba3be6743eb68c0b14b1530eca0bd0268f38,jul,2021,cool,hold,Tinton Falls,732.1481481481482,732.674074074074,732.3777777777777,8.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,jul,2021,cool,hold,Hawthorne,708.8264462809917,706.198347107438,706.198347107438,60.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,jul,2021,cool,hold,Hoboken,744.6,737.2,733.5,15.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,jul,2021,cool,hold,Cape May Court House,726.3689320388349,715.0,715.0,117.0,False,False,False
af6ce400210334f6497363336c04553e89cc33a2,jul,2021,cool,hold,Marlton,740.9166666666666,720.5833333333334,720.5833333333334,45.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,jul,2021,cool,hold,Totowa,707.8723897911833,718.7563805104409,718.7563805104409,60.0,True,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,jul,2021,heat,hold,Totowa,688.0,725.8947368421053,725.8947368421053,60.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,jul,2021,auto,hold,Wayne,769.2569444444445,785.0,735.0,40.0,False,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,jul,2021,cool,hold,Wayne,740.3525179856115,740.0,740.0,40.0,False,False,False
b0605ea23ee7ff0656f4424d8e7071cca1e0ad36,jul,2021,auto,hold,Marlton,732.5217391304348,752.0,682.0,49.0,True,False,False
b0b4fa7264d8565df45fbb33f72d536be6108388,jul,2021,cool,hold,Hackensack,749.228813559322,745.4279661016949,742.9152542372881,35.0,True,False,False
b0e9d0bb43415bb771686364c0e2fcccbaffe9f2,jul,2021,cool,hold,Delran,770.8260869565217,770.0,770.0,15.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,jul,2021,cool,hold,Westmont,796.8216216216216,795.7351351351351,787.0,60.0,False,False,False
b11e105133533338ea436dc675ce226b10475e45,jul,2021,cool,hold,Somerset,769.6632860040568,650.0,650.0,55.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,jul,2021,auto,hold,Franklin Township,790.5555555555555,770.0,680.0,17.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,jul,2021,heat,hold,River Vale,751.725,650.0,530.0,60.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,jul,2021,cool,hold,Scotch Plains,715.7553571428572,709.2017857142857,709.1428571428571,6.0,False,False,False
b1e6f6896198cc73be5471859bcf85fa91556a54,jul,2021,cool,hold,Piscataway,778.5714285714286,717.0,701.4285714285714,30.0,True,False,False
b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,jul,2021,auto,hold,Hoboken,712.4438377535101,710.7020280811232,660.7020280811232,10.0,True,False,False
b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,jul,2021,cool,hold,Hoboken,784.5,695.8333333333334,684.6666666666666,10.0,True,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,jul,2021,auto,hold,Denville,743.698245614035,750.0,670.0,10.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,jul,2021,cool,hold,Chatham township,756.2222222222222,750.2592592592592,748.4444444444445,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,jul,2021,cool,hold,Burlington township,750.3279569892474,748.0860215053764,747.8064516129032,0.0,False,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,jul,2021,auto,hold,Hoboken,700.697519661222,700.0,650.0,5.0,True,False,False
b293b43e4559628c373fdd97362ea9a2c40a3fd3,jul,2021,auto,hold,Franklin Township,787.0377358490566,724.0,624.0,30.0,False,False,False
b2b7784d40e1e3b885e91f2396d7058cd4a869d8,jul,2021,cool,hold,Maywood,743.6358933545563,739.925189017111,739.925189017111,0.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,jul,2021,cool,hold,Edison,691.1153846153846,690.2115384615385,690.2115384615385,5.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,jul,2021,cool,hold,Randolph,697.4741081703107,699.0506329113924,699.0506329113924,60.0,False,False,False
b389badd645990698f93a1c8a790781eb04363df,jul,2021,auto,hold,Delran,709.4537509104151,701.2600145666424,648.4770575382374,49.0,True,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,jul,2021,auto,hold,South Orange,748.9916765755054,749.5703527546572,690.0,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,jul,2021,cool,hold,Pennington,714.774628879892,725.3522267206478,725.3522267206478,25.0,False,False,False
b42dbd1dc3be8cd3feaef6f9476463bb18056779,jul,2021,cool,hold,Rochelle Park,716.9912816041848,714.2720139494334,714.2720139494334,40.0,False,False,False
b44ee3fdead124a56688453fc75acaab2114533a,jul,2021,cool,hold,Bordentown,752.1666666666666,750.0,750.0,15.0,False,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,jul,2021,cool,hold,Cranbury,771.0,770.0,770.0,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,jul,2021,cool,hold,Metuchen,723.2233009708738,718.0970873786408,694.9805825242719,37.0,False,False,False
b4908468c9389ee60db0a499117282199cfad572,jul,2021,auto,hold,Pompton Lakes,760.1864864864865,757.5756756756757,667.6756756756756,0.0,False,False,False
b517be51ed31fe93c7fca710aee77e6f9ed7d50c,jul,2021,cool,hold,Maywood,734.9583333333334,740.0,740.0,80.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,jul,2021,cool,hold,Tinton Falls,723.6074498567335,728.4563037249284,728.4563037249284,65.0,False,False,False
b5bfc715bbebaa8507644bee6644e4582cd25bd6,jul,2021,cool,hold,Mahwah,760.7727272727273,767.8727272727273,740.4727272727273,10.0,False,False,False
b643e4a65f5b20014fe6430ce56832d28161d12e,jul,2021,cool,hold,Middlesex,718.6,718.65,718.55,9.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,jul,2021,cool,hold,West Orange,732.094264996704,732.7949901120633,732.7949901120633,25.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,jul,2021,cool,hold,Mt. Laurel,695.0729483282674,673.2826747720364,673.2826747720364,45.0,False,False,False
b732cbb6449909b28d1edba4423ce09edfbc4125,jul,2021,cool,hold,Kearny,765.2333333333333,770.9035714285715,760.2035714285714,50.0,False,False,False
b7ab212651a72cfcfc705f591c6fa8dd598d70df,jul,2021,cool,hold,Atlantic City,735.158159838818,736.4328408327736,736.4328408327736,10.0,False,False,True
b7ac548864ddf094e5bd30656b8db85eda0ff833,jul,2021,cool,hold,Mount Arlington,729.2903225806451,760.0,760.0,20.0,False,False,False
b80b2777561ec44f9788192146dddb8b6f5e6d35,jul,2021,cool,hold,Laurence Harbor,704.9733606557377,698.7213114754098,698.6577868852459,80.0,True,False,False
b8180250044c7200c16bebb38ec896555b86b650,jul,2021,cool,hold,Jersey City,754.9156626506024,754.2349397590361,754.2349397590361,30.0,False,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,jul,2021,cool,hold,Long Branch,693.8431167016073,690.2260656883299,690.2197763801537,29.0,True,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,jul,2021,auto,hold,Blackwood,758.5941343424787,778.0804162724693,540.0,25.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,jul,2021,auto,hold,Williamstown,718.08,730.0,650.0,40.0,False,False,False
b97cc9cd7647df88077da4e8097729e1df075859,jul,2021,auto,hold,Cranford,754.9199457259159,761.4056987788331,698.9009497964722,0.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,jul,2021,cool,hold,Ocean City,730.3083700440528,730.5286343612335,730.5286343612335,10.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,jul,2021,cool,hold,Long Branch,768.7922848664689,773.2344213649851,773.13353115727,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,jul,2021,cool,hold,East Brunswick,764.2992105263157,764.7028947368422,764.6973684210526,0.0,True,False,False
ba3f488c8d955ac2708a98aaeb9b60347ff7adbe,jul,2021,auto,hold,Fanwood,720.262015503876,717.2837209302326,663.6139534883721,15.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,jul,2021,auto,hold,Berlin,747.2202643171806,759.4801762114538,710.1321585903083,17.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,jul,2021,cool,hold,Berlin,721.8557926005941,721.0604914933838,721.0626519038617,17.0,False,False,False
ba82d0bc16fa907c90b856acecbba57718c9b88e,jul,2021,auto,hold,Monroe Township,738.6184210526316,740.0,690.0,38.0,False,False,False
bb060ae690e310e5f0f541aa83f7a9187bc67918,jul,2021,cool,hold,Cherry Hill,718.3699421965318,754.9797687861271,754.9797687861271,0.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,jul,2021,cool,hold,Kendall Park,766.387399463807,779.1796246648794,710.0,35.0,False,False,False
bb3555683ab8d624df062afbcdccc30e7885fd0d,jul,2021,cool,hold,Cherry Hill,726.8333333333334,740.0,740.0,65.0,False,False,False
bb52ab5fe307e576698d5ee567708c9b367af4a9,jul,2021,cool,hold,Vineland,778.8888888888889,779.0,680.6666666666666,20.0,False,False,False
bb76dbb4ef42d6ae99fe215993c663b7bd5a097a,jul,2021,cool,hold,North Brunswick,749.3571428571429,740.0,740.0,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,jul,2021,auto,hold,Oakhurst,716.9321533923304,719.9095378564405,631.0,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,jul,2021,auto,hold,Colts Neck,773.060606060606,762.7190082644628,709.6501377410468,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,jul,2021,cool,hold,Maplewood,752.7268170426065,755.4586466165414,755.4586466165414,110.0,False,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,jul,2021,cool,hold,Hillsborough,737.7374631268436,740.6607669616519,740.6607669616519,5.0,True,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,jul,2021,cool,hold,Hillsborough,795.9444444444445,698.0,698.0,25.0,True,False,False
bc695c2788104ed8177326276c1b129b86db52e6,jul,2021,cool,hold,North Haledon,769.3210526315789,769.5775119617225,769.5727272727273,15.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,jul,2021,cool,hold,Ledgewood,754.8032128514056,740.3453815261045,739.4819277108434,15.0,False,False,False
bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,jul,2021,cool,hold,Manchester,749.6912238325282,755.1924315619967,734.35346215781,9.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,jul,2021,cool,hold,Cape May Court House,719.549013466959,718.992796742875,718.992796742875,30.0,False,False,False
bdb335faab073a4098af559687427a1622360f31,jul,2021,cool,hold,Jackson Township,691.8571428571429,691.8571428571429,689.5,0.0,False,False,False
bddd5cea65be1b55e157533cbc4f13c8f506154b,jul,2021,cool,hold,Mount Laurel,692.172619047619,682.0,682.0,0.0,True,False,False
bdeaf40a450ecf0e741051c0064bac1523e82ad6,jul,2021,cool,hold,South Bound Brook,724.8703703703703,721.8333333333334,721.0555555555555,120.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,jul,2021,auto,hold,Wood-Ridge,707.1436054124837,704.5377564382366,634.8860759493671,7.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,jul,2021,cool,hold,Wood-Ridge,691.875,690.0,690.0,7.0,False,False,False
be2333be2a364e98e81760dab63e2940aaefcc93,jul,2021,cool,hold,Bridgewater,795.2142857142857,818.7380952380952,784.7142857142857,67.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,jul,2021,auto,hold,Basking Ridge,767.2294372294373,770.0,713.6623376623377,25.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,jul,2021,cool,hold,Fair Haven,697.4779116465863,695.4056224899598,695.4056224899598,45.0,False,False,False
