Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2019,cool,hold,Flemington,746.5555555555555,742.4117647058823,742.3888888888889,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,jul,2019,cool,auto,Avenel,751.5,750.0,700.0,45.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jul,2019,cool,auto,Trenton,719.2523364485982,713.5700934579439,712.5046728971963,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jul,2019,cool,hold,Trenton,731.7285714285714,710.0,710.0,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jul,2019,auto,hold,Egg Harbor Township,765.3571428571429,761.6071428571429,707.2428571428571,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jul,2019,cool,auto,Egg Harbor Township,747.005,758.0,718.0,10.0,False,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jul,2019,cool,hold,Egg Harbor Township,733.8275862068965,731.8687430478309,731.8687430478309,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jul,2019,cool,auto,Piscataway,746.75,737.25,728.55,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jul,2019,cool,auto,Palisades Park,777.7692307692307,699.5384615384615,699.0769230769231,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jul,2019,auto,auto,Montville,758.3692162417375,769.7360717658169,677.3229461756374,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jul,2019,auto,hold,Montville,754.2904599659284,801.2913117546848,676.1243611584327,47.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2019,cool,auto,Flemington,743.1455431754874,742.1149025069637,742.400417827298,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2019,cool,hold,Flemington,740.1739130434783,732.9813664596273,732.9813664596273,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jul,2019,cool,hold,Liberty,793.4141414141415,791.3737373737374,746.1717171717172,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2019,cool,auto,Keasbey,758.9421641791045,760.6399253731344,760.6399253731344,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2019,cool,hold,Keasbey,756.665301106104,763.0516181892667,763.0516181892667,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jul,2019,cool,auto,Lebanon,753.2269197584125,752.4020707506471,685.451251078516,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jul,2019,cool,hold,Lebanon,742.1503267973857,724.6797385620915,723.9281045751634,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jul,2019,cool,auto,Millstone,767.52,770.9080701754386,770.1757894736842,20.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,jul,2019,cool,hold,Millstone,762.8278931750742,765.026706231454,765.0118694362018,20.0,False,False,False
4c1a55889cbf7a5d89598e03fdf805274b3e7412,jul,2019,cool,hold,Somerset,718.4197994987469,716.061403508772,715.8298872180451,50.0,True,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2019,auto,auto,Westfield,726.218045112782,723.1203007518797,663.4887218045113,107.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2019,auto,hold,Westfield,719.9469696969697,716.3030303030303,661.0151515151515,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2019,cool,auto,Oak Ridge,721.2056555269922,722.1182519280205,716.0205655526993,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2019,cool,hold,Oak Ridge,739.5938256658595,744.590799031477,719.8456416464891,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jul,2019,auto,auto,Plumsted,721.8653295128939,770.0,680.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2019,auto,auto,Wayne,736.2823871906842,735.45269286754,666.2008733624455,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2019,auto,hold,Wayne,740.3333333333334,740.0874811463046,661.3574660633484,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,jul,2019,cool,auto,Morganville,710.0462962962963,677.7685185185185,677.5185185185185,20.0,True,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,jul,2019,cool,hold,Morganville,732.9788617886179,705.0910569105691,704.8910569105691,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2019,cool,auto,Trenton,735.0393198724761,747.3209351753454,645.154091392136,40.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2019,cool,hold,Trenton,747.3884892086331,756.9496402877697,756.5227817745804,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,jul,2019,cool,auto,Woodbury,774.125,799.875,709.75,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,jul,2019,cool,hold,Woodbury,775.9159663865546,775.9663865546219,710.0,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jul,2019,auto,hold,Westfield,772.72,771.04,700.0,107.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jul,2019,cool,hold,Ocean City,734.0668779714739,725.5800316957211,718.4500792393027,0.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jul,2019,cool,auto,Jackson,747.2462760675273,750.4438927507448,720.0,35.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jul,2019,cool,hold,Jackson,750.0911392405063,755.3464737793852,720.0,35.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jul,2019,cool,auto,Montclair,731.4,730.0,690.0,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jul,2019,cool,hold,Montclair,741.6511627906976,738.9302325581396,738.3720930232558,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jul,2019,cool,auto,Woolwich twp,704.1218487394958,720.3277310924369,689.5574229691877,5.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,jul,2019,cool,hold,Byram Township,733.0932642487047,740.0,740.0,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jul,2019,cool,auto,Voorhees,697.7899543378995,676.0362442922375,674.2679794520548,49.0,True,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jul,2019,cool,hold,Voorhees,673.625,674.375,673.0,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jul,2019,cool,hold,Seaside Heights,730.1512959614225,729.4828209764919,729.4828209764919,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jul,2019,cool,auto,Sayreville,710.7451923076923,700.2884615384615,700.2884615384615,60.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jul,2019,cool,hold,Sayreville,718.1769681197137,713.1138581652569,713.1138581652569,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jul,2019,auto,hold,Jersey City,730.8,751.8,670.0,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,jul,2019,cool,hold,Ocean City,714.882705479452,710.9200913242009,710.9263698630137,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2019,cool,auto,Glen Rock,716.9234042553192,711.936170212766,711.8382978723404,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2019,cool,hold,Glen Rock,728.9629629629629,715.5802469135803,715.1975308641976,75.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2019,cool,auto,Lumberton ,687.6186868686868,682.1237373737374,665.8585858585859,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2019,cool,hold,Lumberton ,673.2626262626262,665.8537373737373,665.5567676767677,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2019,heat,auto,Lumberton ,707.2264150943396,707.1698113207547,708.7735849056604,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jul,2019,auto,auto,Frenchtown,718.3984375,715.4921875,665.4921875,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jul,2019,auto,hold,Frenchtown,736.542372881356,740.0,670.0,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jul,2019,auto,auto,North Arlington,741.258064516129,741.516129032258,679.258064516129,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jul,2019,auto,hold,North Arlington,743.3191489361702,740.9969604863222,679.7386018237082,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,jul,2019,cool,auto,Sparta,777.4375,820.0,640.0,10.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jul,2019,cool,auto,parsippany,771.0874316939891,776.5846994535519,688.3169398907104,55.0,True,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jul,2019,cool,hold,parsippany,766.92,740.0,740.0,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jul,2019,auto,auto,Brick Township,767.061377245509,762.1107784431138,679.5059880239521,30.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jul,2019,auto,hold,Brick Township,754.9175572519084,746.4,676.8702290076336,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,jul,2019,cool,hold,Marlboro,765.1134179161861,757.7101114955786,757.7101114955786,30.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,jul,2019,cool,auto,Clarksboro,818.699074074074,812.3888888888889,785.2407407407408,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jul,2019,cool,auto,Moorestown,763.0,740.0,740.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jul,2019,cool,hold,Moorestown,746.3265306122449,720.8163265306123,717.1428571428571,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,jul,2019,cool,auto,Neptune City,717.0568181818181,710.0681818181819,709.8806818181819,0.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,jul,2019,cool,hold,Neptune City,775.2871328092676,781.4439387670666,776.5461315680595,0.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,jul,2019,cool,auto,Wildwood,733.2935779816514,737.2889908256881,714.1995412844037,50.0,True,False,False
5161de2a357e5e290001c8209aa86533204f3686,jul,2019,cool,hold,Wildwood,719.3854166666666,715.3229166666666,715.0416666666666,50.0,True,False,False
516288455ca6877f5d547f31442c0f0233a79bab,jul,2019,cool,auto,Montville,738.2219679633868,745.8260869565217,722.6361556064073,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jul,2019,auto,auto,Hillsborough,736.7972709551657,717.2514619883041,647.2514619883041,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,jul,2019,cool,auto,Ocean City,719.8235294117648,720.1764705882352,719.2549019607843,9.0,True,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,jul,2019,cool,hold,Ocean City,729.7674418604652,730.0,729.953488372093,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,jul,2019,cool,auto,Toms River,730.7762096774194,727.0201612903226,675.6693548387096,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,jul,2019,auto,hold,Weehawken,737.9,719.0,642.0,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jul,2019,auto,hold,Red Bank,718.6630434782609,716.3478260869565,658.1521739130435,60.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jul,2019,cool,auto,Asbury Park,782.5110518292682,783.1150914634146,783.0030487804878,10.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jul,2019,cool,hold,Asbury Park,761.4988789237668,759.3677130044844,759.3677130044844,10.0,False,False,False
53c672c04d3f00cfb7b8f42b97d0a005423e62a7,jul,2019,cool,auto,Jersey City,754.972972972973,798.4121621621622,631.5878378378378,0.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,jul,2019,auto,auto,Voorhees,764.84375,750.0,690.0,30.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,jul,2019,auto,hold,Voorhees,761.1785714285714,750.2142857142857,690.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jul,2019,cool,auto,Egg Harbor,720.1835294117647,730.0517647058823,730.0517647058823,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jul,2019,cool,hold,Egg Harbor,724.2710280373832,729.9597164034805,729.9597164034805,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,jul,2019,cool,auto,Englewood Cliffs,761.0149253731344,776.4179104477612,631.9402985074627,60.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,jul,2019,cool,hold,Englewood Cliffs,744.3333333333334,740.3809523809524,718.8571428571429,60.0,False,False,False
551c5cd09b2d75b9770f983356b254d551c8c940,jul,2019,cool,hold,Cape May Point,752.5934782608696,753.804347826087,747.7086956521739,105.0,True,False,True
55aab7539ee069b238f14587f38c5b2ee855fae8,jul,2019,cool,auto,Scotch Plains,719.0857142857143,732.0,692.0,25.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,jul,2019,cool,hold,Scotch Plains,739.3111111111111,744.9,744.9,25.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,jul,2019,heat,hold,Riverton,818.4856361149111,672.0,672.0,115.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,jul,2019,auto,auto,Marlboro Township,813.0615384615385,813.3153846153846,690.0,0.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,jul,2019,auto,hold,Marlboro Township,808.546218487395,805.5126050420168,690.0,0.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,jul,2019,cool,auto,Marlboro Township,778.3374233128834,793.9938650306749,690.0,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jul,2019,cool,auto,Westfield,770.4164668265388,786.5555555555555,781.1414868105516,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jul,2019,cool,hold,Westfield,726.5555555555555,725.0,725.0,5.0,False,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,jul,2019,cool,auto,Medford,733.536,747.128,698.824,40.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jul,2019,cool,auto,Old Bridge Township,700.4179980436909,704.887838278448,680.7818715357026,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jul,2019,cool,hold,Old Bridge Township,701.7194860813704,699.5910064239829,699.2419700214133,58.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jul,2019,cool,auto,Englishtown,714.772972972973,699.2630630630631,670.5297297297298,40.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jul,2019,cool,hold,Englishtown,718.5,687.3888888888889,687.3888888888889,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2019,auto,hold,Wayne,736.2903225806451,734.1290322580645,680.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jul,2019,auto,auto,Hamilton,720.8888888888889,720.0,672.7777777777778,40.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jul,2019,auto,hold,Hamilton,725.552,728.584,698.48,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jul,2019,cool,auto,Toms River,721.9655712050078,718.8800208659363,707.6718831507563,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jul,2019,cool,hold,Toms River,726.5670209118958,722.4470346246143,708.7384298937264,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jul,2019,cool,hold,Newfoundland,725.672514619883,720.0818713450292,719.8362573099415,55.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,jul,2019,cool,auto,Buena Vista Township,715.0261437908497,718.6160130718954,723.9722222222222,0.0,True,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,jul,2019,cool,hold,Buena Vista Township,715.3548387096774,715.8535980148883,715.8535980148883,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jul,2019,cool,auto,Monroe Township,711.4930060702033,716.6059646344683,716.6059646344683,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jul,2019,cool,hold,Monroe Township,721.9699248120301,733.0977443609023,733.0977443609023,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jul,2019,cool,auto,Old Bridge,709.8888888888889,702.7777777777778,696.6666666666666,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jul,2019,cool,hold,Old Bridge,706.2083333333334,705.0625,701.75,0.0,False,False,False
57a029789083aac9ebfccac1310eb50ef3c15b7f,jul,2019,auto,auto,Basking Ridge,763.6846473029045,773.5643153526971,719.5491009681881,20.0,True,False,False
57a029789083aac9ebfccac1310eb50ef3c15b7f,jul,2019,auto,hold,Basking Ridge,767.5138888888889,785.8333333333334,707.2222222222222,20.0,True,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jul,2019,cool,auto,River Vale,720.8571428571429,720.0,720.0,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jul,2019,cool,hold,River Vale,707.553642384106,706.4834437086092,706.4834437086092,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jul,2019,cool,auto,Williamstown,764.0295081967213,781.8754098360656,780.4672131147541,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jul,2019,cool,hold,Williamstown,760.753125,802.8,780.584375,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jul,2019,cool,hold,Metuchen,744.5333333333333,780.1666666666666,771.1666666666666,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jul,2019,cool,auto,Rutherford,692.7438016528926,681.305785123967,681.305785123967,10.0,True,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jul,2019,cool,hold,Rutherford,693.1242755956214,679.9768190598841,679.2298776561494,10.0,True,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jul,2019,cool,auto,Freehold,750.4934270865178,760.8361357383063,760.8361357383063,10.0,False,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jul,2019,cool,hold,Freehold,748.1044176706828,762.3574297188756,762.3574297188756,10.0,False,False,False
5804f6335cb3ca73e4480a6c3ab03a4b9cc5c10f,jul,2019,auto,hold,Marlton,783.6470588235294,781.1764705882352,699.4117647058823,39.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jul,2019,cool,auto,Tinton Falls,744.2181818181818,732.0,684.0,20.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jul,2019,cool,hold,Tinton Falls,723.2328767123288,720.2739726027397,720.2739726027397,20.0,False,False,False
58291243a8256fd927c215561b067b56568c35cd,jul,2019,cool,auto,Highland Park,703.9913317572892,702.1434200157604,693.2253743104807,90.0,True,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jul,2019,cool,auto,Galloway,737.5510204081633,711.2244897959183,699.7448979591836,47.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jul,2019,cool,hold,Galloway,736.7169811320755,720.066037735849,719.8820754716982,47.0,False,False,False
58a3940c43bf2420ef1ba76f670d99f85b871fee,jul,2019,auto,auto,Galloway,752.0,750.0,700.0,30.0,True,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,jul,2019,cool,auto,Hackettstown,720.3266666666667,730.0,688.0,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jul,2019,cool,auto,Sicklerville,730.902862985685,729.5316973415133,725.1666666666666,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jul,2019,cool,hold,Sicklerville,733.0242566510173,731.66627543036,731.6619718309859,38.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jul,2019,cool,auto,Hawthorne,792.6876166770379,791.9570628500311,668.789670192906,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jul,2019,cool,hold,Hawthorne,765.9511854951186,763.652719665272,763.4142259414226,25.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jul,2019,cool,auto,Burlington,747.6936488169365,744.8397675383977,743.5259443752594,0.0,True,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jul,2019,cool,hold,Burlington,758.4351145038167,753.3759541984733,753.3759541984733,0.0,True,False,False
591815f586e952ef4cb62b84e319232a4a078f16,jul,2019,cool,auto,Franklinville,742.8849734042553,752.248670212766,752.248670212766,19.0,False,False,False
591815f586e952ef4cb62b84e319232a4a078f16,jul,2019,cool,hold,Franklinville,744.2620689655172,753.2689655172413,753.2689655172413,19.0,False,False,False
