Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b524b9f99175616990d8744ad22e22ad6033143d,jun,2020,auto,auto,Crestwood,755.6716085989622,753.0570793180134,650.0,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jun,2020,auto,hold,Crestwood,811.5,750.0,650.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,jun,2020,cool,hold,Louisville,723.5,759.0,759.0,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jun,2020,cool,auto,Louisville,745.5294117647059,740.0,740.0,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2020,cool,hold,Glasgow,715.9732006125574,714.9464012251149,714.9464012251149,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2020,cool,auto,Lexington,721.4492753623189,726.2367149758454,689.4631642512078,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2020,cool,hold,Lexington,736.6363636363636,740.0,740.0,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2020,cool,auto,Louisville,735.935414424112,736.8030139935414,700.1097954790097,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2020,cool,auto,Corbin,698.6923076923077,694.8205128205128,692.2692307692307,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2020,cool,hold,Corbin,685.304347826087,687.304347826087,684.8695652173913,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2020,auto,auto,Louisville,702.6964285714286,700.625,670.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2020,auto,hold,Louisville,713.5915492957746,701.3380281690141,670.8450704225352,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2020,auto,auto,Lexington,722.418918918919,726.25,653.7398648648649,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2020,auto,hold,Lexington,728.4594127806563,729.7081174438688,656.3989637305699,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2020,cool,auto,Louisville,705.6086956521739,709.2661717921527,709.2661717921527,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2020,cool,hold,Louisville,709.737343358396,711.734335839599,711.734335839599,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2020,cool,hold,Louisville,705.4613733905579,711.3090128755365,710.0300429184549,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jun,2020,auto,auto,Louisville,663.0,690.0,640.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jun,2020,cool,auto,Louisville,683.1666666666666,680.2222222222222,680.2222222222222,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jun,2020,cool,hold,Louisville,711.0448245355352,710.8584488351519,710.8584488351519,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jun,2020,cool,auto,Lexington,725.3844339622641,724.0102201257862,724.0102201257862,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,jun,2020,cool,hold,Lexington,739.1877880184331,739.5034562211981,739.5034562211981,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2020,auto,auto,Douglass Hills,744.3260869565217,742.5652173913044,690.5271739130435,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2020,auto,hold,Douglass Hills,747.0,745.8664259927798,692.942238267148,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2020,cool,hold,Douglass Hills,730.9230769230769,720.4615384615385,720.3846153846154,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2020,auto,hold,Union,750.8039772727273,747.3380681818181,640.3764204545455,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jun,2020,cool,auto,Lexington,717.8220551378446,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2020,cool,auto,Indian Hills,711.7902584493041,708.7733598409543,690.013916500994,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2020,cool,hold,Indian Hills,715.9652466367713,717.6569506726457,712.4114349775784,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2020,heat,auto,Indian Hills,757.3115264797508,740.0,699.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2020,heat,hold,Indian Hills,725.3333333333334,723.3333333333334,716.3333333333334,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2020,auto,auto,Northfield,761.5111111111111,760.0888888888888,690.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2020,auto,hold,Northfield,755.8867924528302,751.0754716981132,690.0,50.0,True,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jun,2020,auto,auto,Lexington,755.3333333333334,769.5,660.0,29.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jun,2020,auto,hold,Lexington,753.8490566037735,749.1698113207547,660.0,29.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jun,2020,cool,auto,Louisville,737.0472727272727,735.4581818181819,681.2509090909091,0.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jun,2020,cool,hold,Louisville,726.8007699711261,728.4398460057748,728.279114533205,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jun,2020,auto,auto,Lexington,755.9090909090909,705.0,655.0,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jun,2020,auto,hold,Lexington,727.9516994633274,719.9838998211092,669.9838998211092,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2020,auto,hold,Almo,717.2222222222222,725.8888888888889,647.0,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2020,cool,hold,Almo,710.4184261036469,708.5079974408189,708.5079974408189,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,jun,2020,cool,auto,Bowling Green,688.0372208436725,679.3300248138958,679.2531017369727,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2020,auto,hold,Lexington,714.3972602739726,700.0,680.0,0.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,jun,2020,auto,hold,Versailles,746.5344827586207,713.7931034482758,663.7931034482758,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jun,2020,auto,auto,Ashland,749.2702702702703,733.918918918919,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jun,2020,auto,hold,Ashland,754.140350877193,734.280701754386,675.7134502923976,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jun,2020,auto,hold,Somerset,695.115604186489,694.930066603235,581.1679352997146,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2020,auto,auto,Shelbyville,700.5449029126214,699.1747572815534,650.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2020,auto,hold,Shelbyville,699.523595505618,700.0,650.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2020,cool,auto,Vine Grove,687.0520520520521,685.496996996997,632.7467467467468,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2020,cool,hold,Vine Grove,692.1884057971015,693.6790890269151,693.1262939958592,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jun,2020,auto,hold,Louisville,726.5825688073395,723.4082568807339,669.6330275229358,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2020,cool,auto,Covington,658.9850091407678,657.3564899451554,656.9608775137111,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2020,cool,hold,Covington,663.1239130434783,682.6152173913043,682.6065217391305,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2020,auto,hold,Bowling Green,706.0070175438597,731.8140350877193,683.021052631579,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2020,cool,hold,Bowling Green,693.9752770673487,697.5596760443308,697.4565217391304,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2020,heat,hold,Bowling Green,719.7241379310345,712.6490872210953,711.8884381338743,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jun,2020,cool,auto,Union,704.875,690.0,690.0,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jun,2020,cool,hold,Union,699.0169491525423,690.1271186440678,689.6186440677966,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jun,2020,auto,auto,Crestwood,757.1816037735849,799.7334905660377,640.0801886792453,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2020,cool,auto,Woollum,698.9138321995465,698.1337868480725,698.1337868480725,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2020,cool,hold,Woollum,705.32781345049,716.694153430213,716.694153430213,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jun,2020,cool,auto,Belknap,777.1138211382114,799.439024390244,660.2655826558265,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jun,2020,cool,hold,Belknap,779.8333333333334,772.0,762.6666666666666,90.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,jun,2020,cool,hold,Hopkinsville,727.763085399449,723.6198347107438,712.2920110192838,0.0,False,False,True
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jun,2020,cool,auto,Louisville,682.0609645131938,685.9945404913558,684.3867151956324,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jun,2020,cool,hold,Louisville,688.2144578313253,692.4644578313253,690.3469879518073,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2020,cool,auto,Shepherdsville,690.9876484560571,695.3401425178147,665.2513064133017,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2020,cool,hold,Shepherdsville,698.5919661733615,706.4122621564482,706.2811839323467,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,jun,2020,cool,hold,SHELBYVILLE,700.2421052631579,695.0571428571428,670.1661654135338,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2020,cool,auto,Louisville,737.4791666666666,732.7708333333334,701.875,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2020,cool,hold,Louisville,746.074074074074,725.3703703703703,724.4351851851852,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jun,2020,auto,hold,Louisville,735.4001327140013,738.7936297279363,679.8075646980757,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jun,2020,auto,hold,Edgewood,693.8181083265966,691.2255456750202,543.0,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,jun,2020,cool,hold,Lexington,733.540404040404,727.2878787878788,726.7020202020202,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,jun,2020,auto,hold,Lexington,733.8815789473684,735.0,670.0,9.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2020,auto,hold,Independence,692.3977272727273,698.2272727272727,648.2272727272727,15.0,False,False,False
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2020,cool,hold,Independence,690.0123762376238,692.1188118811881,692.1188118811881,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jun,2020,cool,auto,Hebron,739.6744186046511,781.6046511627907,635.7674418604652,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2020,cool,hold,Lexington,799.5238095238095,818.5714285714286,790.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2020,cool,hold,Lexington,750.2083333333334,748.4027777777778,748.1388888888889,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jun,2020,cool,auto,Bellefonte,719.4745762711865,720.2033898305085,720.2033898305085,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jun,2020,cool,hold,Bellefonte,723.8416942024633,732.895764493842,732.895764493842,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jun,2020,heat,hold,Bellefonte,695.3333333333334,734.6666666666666,734.6666666666666,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jun,2020,cool,hold,Corbin,705.8810240963855,701.5512048192771,701.5512048192771,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jun,2020,cool,hold,Paducah,697.6022099447514,698.1767955801105,697.9171270718232,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jun,2020,cool,auto,Union,744.9201680672269,743.6176470588235,710.0,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2020,auto,auto,Lexington,732.5416666666666,748.6979166666666,659.1666666666666,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2020,auto,hold,Lexington,736.0,697.0,647.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2020,cool,auto,Hebron,704.7351598173516,707.9817351598174,707.5525114155251,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2020,cool,hold,Hebron,711.5831932773109,709.9630252100841,709.6285714285714,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jun,2020,cool,auto,Louisville,753.852670349908,759.9779005524862,759.9779005524862,90.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jun,2020,cool,hold,Louisville,759.3434405940594,774.3391089108911,770.2809405940594,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2020,auto,auto,Lexington,741.1666666666666,730.0,680.0,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2020,auto,hold,Lexington,735.0,710.0,660.0,20.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jun,2020,cool,auto,Mt. Washington,727.9882352941177,710.0,710.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2020,auto,auto,Shelbyville,701.4164164164164,700.9034034034034,630.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2020,auto,hold,Shelbyville,698.0063829787234,697.7063829787234,630.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,jun,2020,auto,auto,London,713.1395348837209,724.7574750830565,664.6910299003322,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,jun,2020,auto,hold,London,719.9404761904761,740.5,650.0,0.0,False,False,True
d1ede0492e25ee74b504250a4922007ecb3d5555,jun,2020,cool,auto,Burlington,690.0214132762312,690.0,690.0,25.0,False,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,jun,2020,cool,auto,Bowling Green,735.0,700.0,700.0,0.0,False,False,False
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,jun,2020,cool,hold,Bowling Green,750.0,723.0,723.0,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,jun,2020,cool,auto,Louisville,710.5348525469169,708.5723860589812,708.5723860589812,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,jun,2020,cool,hold,Louisville,720.7012354923249,719.0681392736802,719.0681392736802,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2020,cool,auto,Ashland,689.4415094339622,688.5283018867924,688.5283018867924,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2020,cool,hold,Ashland,688.8813882532418,690.0,690.0,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,jun,2020,auto,hold,Louisville,713.3671875,715.4348958333334,674.53125,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2020,cool,auto,Louisville,717.3685714285714,717.3885714285715,724.4571428571429,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2020,cool,hold,Louisville,720.7339901477833,720.4655172413793,720.4679802955665,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2020,auto,auto,Cunningham,664.3042973286875,664.3321718931475,615.0534262485482,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2020,auto,hold,Cunningham,712.0282108389013,714.467706013363,694.1573867854491,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jun,2020,cool,auto,Pikeville,661.8297872340426,660.2765957446809,660.2765957446809,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jun,2020,cool,hold,Pikeville,674.6412556053812,672.5844544095665,672.5844544095665,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jun,2020,cool,hold,Salyersville,703.629817444219,701.237322515213,701.237322515213,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jun,2020,cool,auto,Bowling Green,731.7221510883483,731.2996158770807,729.9987195902689,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jun,2020,cool,hold,Bowling Green,733.9540021731257,733.4983701557406,729.4277435711699,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jun,2020,cool,hold,Lexington,720.4583333333334,700.0,700.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2020,cool,auto,Glasgow,750.1859154929577,771.0816901408451,766.0676056338028,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2020,cool,hold,Glasgow,755.8538205980067,752.2508305647841,752.2009966777408,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,jun,2020,auto,hold,Louisville,692.5,690.0,640.0,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2020,auto,auto,Prospect,668.8627450980392,670.0,620.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2020,cool,auto,Prospect,686.3598615916954,683.1384083044983,654.3252595155709,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2020,cool,hold,Prospect,692.2741051273782,687.750725572396,687.750725572396,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2020,cool,auto,Louisville,681.1666666666666,680.0,680.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2020,cool,hold,Louisville,682.5298742138365,676.4150943396227,676.4150943396227,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2020,cool,auto,Louisville,760.3185840707964,774.570796460177,741.3982300884956,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2020,cool,hold,Louisville,763.9520958083832,749.377245508982,747.1616766467066,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jun,2020,cool,hold,Dry Ridge,749.7,730.0,730.0,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jun,2020,cool,hold,Lexington,707.9848484848485,707.5454545454545,707.5454545454545,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jun,2020,auto,hold,Bowling Green,712.1458333333334,709.8958333333334,685.0416666666666,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2020,auto,hold,Highland Heights,718.2075320512821,714.1025641025641,645.0432692307693,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2020,cool,auto,Highland Heights,705.0066964285714,700.0,700.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2020,cool,hold,Highland Heights,706.812375249501,701.3612774451097,701.2315369261477,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2020,auto,hold,Louisville,679.3162995594714,680.0,600.0,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2020,auto,hold,Lexington,757.0285888077859,756.7183698296838,679.5608272506083,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2020,cool,auto,Bowling Green,733.6190476190476,748.452380952381,626.1190476190476,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2020,auto,auto,Lexington,728.6398104265403,736.7345971563981,650.0047393364929,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2020,auto,hold,Lexington,732.4018587360595,732.3338289962825,647.5018587360595,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2020,auto,auto,Bowling Green,694.1814254859611,691.4038876889849,664.9913606911447,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2020,auto,hold,Bowling Green,700.930894308943,706.130081300813,672.6138211382114,20.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jun,2020,cool,hold,Lexington,748.4042056074767,755.7943925233645,729.7196261682243,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jun,2020,auto,auto,Owensboro,690.1704545454545,682.8352272727273,659.6590909090909,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jun,2020,cool,auto,Owensboro,694.1974522292994,690.9363057324841,665.9171974522293,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jun,2020,cool,hold,Owensboro,704.9864864864865,690.9459459459459,680.5405405405405,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jun,2020,auto,hold,Finchville,757.1086956521739,793.4608695652174,743.4608695652174,0.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jun,2020,cool,auto,Nicholasville,696.801724137931,694.3103448275862,694.3103448275862,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,jun,2020,cool,hold,Nicholasville,727.9899193548387,733.4798387096774,733.4798387096774,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jun,2020,cool,auto,Richmond,671.4075286415712,671.0229132569558,625.9852700490999,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2020,auto,hold,Louisville,715.8333333333334,710.0,660.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2020,cool,hold,Louisville,702.9969135802469,700.0,700.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2020,auto,hold,Louisville,728.6038011695906,720.0,650.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2020,cool,auto,Louisville,724.862752293578,720.3596330275229,719.8561467889908,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2020,cool,auto,louisville,703.7048748353096,740.0395256916996,727.8814229249011,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2020,cool,hold,louisville,713.5601851851852,730.0,730.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2020,auto,auto,Florence,688.6583011583011,682.1866151866152,620.6293436293437,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2020,auto,hold,Florence,703.9057971014493,696.0869565217391,646.0869565217391,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,jun,2020,cool,auto,Union,736.8297872340426,730.0,730.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jun,2020,auto,auto,Lexington,750.8259587020649,790.8702064896755,634.834808259587,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jun,2020,auto,hold,Lexington,751.9787234042553,749.3191489361702,699.1329787234042,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,jun,2020,auto,auto,Louisville,746.0,792.0,742.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jun,2020,auto,hold,Louisville,749.3451327433628,770.6902654867257,717.2654867256637,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jun,2020,heat,hold,Louisville,779.0,727.0,727.0,0.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jun,2020,auto,auto,Georgetown,697.6703703703704,700.0,650.0,0.0,True,False,True
e2c20806c070899e77c31450d0b47dbbb90d8039,jun,2020,auto,hold,Georgetown,715.5648148148148,730.0,673.3333333333334,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,jun,2020,auto,hold,Louisville,703.1767068273092,700.0,650.0,48.0,False,False,False
e3b6028f7f41b6338b97770fe6547e790a8d900e,jun,2020,cool,hold,Taylor Mill,722.395839437445,720.0,720.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jun,2020,cool,hold,Lexington,714.0188087774295,715.3291536050157,715.3291536050157,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2020,auto,auto,Louisville,734.6747572815534,734.3058252427185,660.8009708737864,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2020,auto,hold,Louisville,729.388419782871,734.3739445114596,660.0,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2020,cool,auto,Louisville,717.1481481481482,749.9629629629629,749.8518518518518,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jun,2020,cool,hold,Louisville,744.7275985663082,746.2939068100359,746.1863799283154,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2020,cool,auto,Glasgow,721.4883859440143,721.0315664085765,721.0315664085765,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jun,2020,cool,hold,Glasgow,719.2309451219512,716.4733231707318,716.4481707317074,30.0,False,False,True
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jun,2020,cool,auto,Shepherdsville,711.7471032745592,711.0317380352645,737.8045340050378,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jun,2020,cool,hold,Shepherdsville,722.761855670103,737.1,737.1082474226804,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2020,auto,hold,Independence,739.5952380952381,739.2857142857143,680.0,5.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2020,cool,auto,Independence,722.3768115942029,720.2173913043479,680.6521739130435,5.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2020,cool,hold,Independence,731.7744391025641,732.3974358974359,732.3445512820513,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2020,cool,auto,Corbin,737.423273657289,783.5907928388747,750.9820971867008,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2020,cool,hold,Corbin,741.9311651405116,784.7884433217556,750.5727818124408,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jun,2020,auto,auto,Burlington,699.9024390243902,650.9268292682926,608.4878048780488,15.0,False,False,False
