Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae4dd243d522f12417d3fe0952b0a413c3191a89,jun,2019,cool,hold,Louisville,678.9444444444445,680.0,680.0,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jun,2019,cool,hold,Independence,723.4583333333334,720.2916666666666,718.9583333333334,7.0,True,False,True
afbeec697e386c213be65b3f852fa936b490e6b8,jun,2019,cool,auto,Bowling Green,713.5957446808511,707.6595744680851,707.6595744680851,40.0,True,False,False
afbeec697e386c213be65b3f852fa936b490e6b8,jun,2019,cool,hold,Bowling Green,697.4117647058823,680.0,680.0,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2019,cool,auto,Lexington,714.1081081081081,730.6261261261261,659.3806306306307,5.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2019,cool,hold,Lexington,708.9,700.0,700.0,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2019,cool,auto,Central City,697.2558659217877,718.3586592178771,718.3586592178771,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2019,cool,hold,Central City,696.9208699676076,708.9241092086996,708.9241092086996,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jun,2019,auto,hold,Louisville,722.1875589066918,720.8143261074458,529.1140433553252,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jun,2019,cool,hold,Louisville,706.794701986755,705.0993377483444,599.4039735099337,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2019,auto,auto,Louisville,678.6,672.8,603.6,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2019,auto,hold,Louisville,675.6525423728814,668.6401331719128,613.1407384987893,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2019,cool,auto,Richmond,737.6309523809524,729.0714285714286,700.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2019,cool,hold,Richmond,721.5051020408164,722.3979591836735,722.0867346938776,80.0,True,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2019,auto,hold,Winchester,742.8095238095239,720.0,670.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2019,cool,auto,Winchester,723.0909090909091,720.0,720.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2019,cool,hold,Winchester,696.7777777777778,716.6666666666666,705.5555555555555,10.0,False,False,True
b249ffbe9f9718e26a91b752882704553af741ec,jun,2019,auto,auto,Lexington,717.2844444444445,720.4622222222222,620.0,19.0,True,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2019,cool,hold,Indian Hills,723.1268292682927,739.990243902439,739.8439024390244,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jun,2019,cool,auto,Paducah,759.5625,747.78125,670.28125,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2019,cool,auto,Union,716.0441176470588,714.1029411764706,713.8504901960785,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jun,2019,cool,hold,Union,718.6125461254612,716.3560885608856,716.149446494465,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jun,2019,auto,auto,Owensboro,724.6525423728814,724.6949152542373,650.0,17.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jun,2019,cool,hold,Lexington,736.5643153526971,717.9045643153527,717.8423236514523,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jun,2019,auto,hold,Frankfort,728.492,735.0,685.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jun,2019,auto,auto,Crestwood,743.2840283241542,785.1502753737215,649.897718332022,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jun,2019,auto,hold,Crestwood,757.3125,791.875,650.0,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jun,2019,auto,auto,Louisville,722.7945205479452,720.2739726027397,660.2739726027397,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2019,cool,hold,Glasgow,720.0668587896254,719.6703170028818,719.6703170028818,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2019,cool,auto,Lexington,705.8636363636364,700.0909090909091,650.0,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2019,cool,hold,Lexington,701.09375,697.1015625,697.1171875,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2019,heat,hold,Lexington,732.0,778.0,780.6666666666666,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2019,cool,auto,Louisville,749.5806451612904,747.0,677.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2019,cool,hold,Louisville,731.3555555555556,756.9777777777778,756.9111111111112,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2019,cool,auto,Corbin,688.6273764258555,685.231939163498,682.7300380228137,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jun,2019,cool,hold,Corbin,714.2394366197183,704.8732394366198,703.8028169014085,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2019,auto,auto,Louisville,723.8837209302326,716.9767441860465,679.6976744186046,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2019,auto,hold,Louisville,738.547619047619,724.8095238095239,679.1666666666666,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2019,auto,hold,Lexington,721.5806451612904,712.3870967741935,650.0,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2019,cool,auto,Louisville,696.572617946346,698.6604995374653,698.6604995374653,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2019,cool,hold,Louisville,704.2233052724856,709.5866194062916,709.5866194062916,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2019,heat,hold,Louisville,712.7215189873418,719.6455696202531,719.6455696202531,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jun,2019,cool,hold,Louisville,715.25,730.0,730.0,10.0,True,False,False
b9a51095d5287d00e36ca5d1b575b7eb092beed0,jun,2019,cool,auto,Cliftons,687.4120603015075,696.4974874371859,642.0954773869347,120.0,True,False,True
b9a51095d5287d00e36ca5d1b575b7eb092beed0,jun,2019,cool,hold,Cliftons,693.4904942965779,711.7001629549158,711.6887561108093,120.0,True,False,True
bc19748a0801e8fac9304d648aebfc903f32157f,jun,2019,cool,auto,Louisville,721.9352517985611,727.6258992805756,727.6258992805756,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jun,2019,cool,hold,Louisville,708.2555325034579,710.8509681881051,710.8499308437068,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jun,2019,cool,auto,Lexington,735.9017341040462,744.6202312138728,744.6202312138728,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,jun,2019,cool,hold,Lexington,740.6331360946746,742.6668639053255,742.6668639053255,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2019,auto,hold,Douglass Hills,734.0,730.0,680.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2019,auto,auto,Union,755.0833333333334,754.6666666666666,682.3333333333334,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2019,auto,hold,Union,759.5494252873564,757.0091954022988,660.0,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jun,2019,cool,auto,Sadieville,714.9464285714286,750.0,670.0,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jun,2019,cool,hold,Sadieville,679.4672131147541,740.9262295081967,740.0819672131148,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,jun,2019,cool,hold,Lexington,733.75,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2019,cool,hold,Indian Hills,715.1382306477093,714.5189573459716,713.585308056872,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2019,auto,auto,Northfield,754.929203539823,740.7699115044247,683.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2019,auto,hold,Northfield,766.8941176470588,760.0,690.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,jun,2019,auto,hold,Louisville,725.9166666666666,720.0416666666666,650.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jun,2019,cool,hold,Lexington,705.9230769230769,692.1538461538462,689.5384615384615,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jun,2019,cool,hold,Louisville,693.0,690.0,690.0,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,jun,2019,cool,hold,Eddyville,727.5619469026549,791.0199115044247,789.7411504424779,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,jun,2019,cool,hold,Louisville,721.1359477124183,720.6013071895425,720.5790849673202,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jun,2019,cool,auto,Lexington,742.9824561403509,750.0,690.0,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jun,2019,cool,hold,Lexington,681.3243243243244,683.2702702702703,682.9549549549549,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,jun,2019,auto,auto,Versailles,842.0,787.0,657.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2019,auto,auto,Almo,680.1627906976744,683.1085271317829,625.7054263565891,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2019,auto,hold,Almo,693.487972508591,705.4089347079038,643.7594501718213,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,jun,2019,cool,auto,Bowling Green,697.6984924623116,693.6683417085427,693.6683417085427,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,jun,2019,cool,hold,Lexington,740.5581395348837,740.0,740.0,0.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,jun,2019,auto,auto,Versailles,770.6,773.4,677.2,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jun,2019,auto,auto,Ashland,753.7619047619048,779.6349206349206,640.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jun,2019,auto,hold,Ashland,740.6388780677834,740.9832489287105,620.4129333852746,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jun,2019,auto,auto,Somerset,701.3333333333334,722.3333333333334,640.0,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jun,2019,auto,hold,Somerset,713.8282442748092,711.7529989094875,629.1262268266086,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2019,auto,auto,Shelbyville,708.6742631419022,709.9574597386812,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jun,2019,auto,hold,Shelbyville,696.0932203389831,685.0508474576271,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2019,cool,auto,Vine Grove,705.4632885211996,705.0496380558428,704.142709410548,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2019,cool,hold,Vine Grove,708.1058495821727,708.2534818941505,707.4484679665738,28.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jun,2019,auto,hold,Bowling Green,710.2226890756302,710.0,650.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jun,2019,cool,auto,Covington,680.4719101123595,687.7092696629213,687.7092696629213,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jun,2019,cool,hold,Covington,678.316894977169,677.8675799086758,677.8648401826484,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jun,2019,cool,hold,Bowling Green,724.2535112359551,732.5175561797753,732.5175561797753,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,jun,2019,cool,hold,Frakes,694.1957295373666,690.4199288256227,690.4199288256227,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jun,2019,cool,auto,Union,679.0603907637656,679.6003552397868,679.6003552397868,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jun,2019,cool,hold,Union,684.170305676856,685.1277292576419,685.0305676855895,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jun,2019,auto,auto,Crestwood,731.9468267581475,789.5345197255575,640.0647512864495,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2019,cool,auto,Woollum,712.4675324675325,712.6688311688312,712.6688311688312,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2019,cool,hold,Woollum,705.083467094703,706.1647940074906,706.1647940074906,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2019,heat,auto,Woollum,709.0,715.3333333333334,715.3333333333334,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2019,heat,hold,Woollum,694.5,702.25,702.25,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jun,2019,auto,auto,Belknap,767.8412348401323,799.6273428886439,660.48401323043,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jun,2019,auto,hold,Belknap,785.952380952381,791.6825396825396,679.6825396825396,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jun,2019,cool,auto,Louisville,696.549074593382,699.43466068424,699.3393157599552,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jun,2019,cool,hold,Louisville,691.3130158730158,700.2368253968255,699.9911111111111,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2019,cool,auto,Shepherdsville,694.489932885906,699.5473527218494,663.7926920208799,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2019,cool,hold,Shepherdsville,700.9584905660378,709.8679245283018,709.2301886792453,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2019,heat,auto,Shepherdsville,686.0666666666667,688.4,677.9,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2019,cool,hold,Bowling Green,699.1765463917526,700.0,700.0,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,jun,2019,auto,auto,SHELBYVILLE,730.1793103448276,732.1379310344828,645.0,0.0,False,False,True
c96dbb0d68b76498d809a705079eb8b626664314,jun,2019,auto,hold,SHELBYVILLE,708.3984112435074,707.5640085548426,642.8072105102352,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jun,2019,cool,hold,Nicholasville,748.1335078534031,747.4677137870855,747.4677137870855,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2019,cool,auto,Louisville,763.3055555555555,758.6666666666666,690.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jun,2019,auto,hold,Louisville,715.0819112627986,719.7269624573379,665.6313993174061,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jun,2019,auto,hold,Edgewood,692.3123543123543,691.06993006993,633.7898767898768,50.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2019,auto,hold,Independence,704.801652892562,702.404958677686,650.4214876033058,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jun,2019,cool,auto,Hebron,726.7155172413793,791.6724137931035,621.1896551724138,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2019,cool,hold,Lexington,816.8701298701299,785.2077922077922,773.987012987013,20.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2019,heat,hold,Lexington,819.3333333333334,789.6666666666666,784.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2019,cool,hold,Lexington,744.9230769230769,745.6410256410256,745.6410256410256,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jun,2019,cool,hold,Bellefonte,725.5078369905956,738.6677115987461,738.5241379310345,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jun,2019,cool,hold,Corbin,699.8059701492538,699.1044776119403,699.1044776119403,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jun,2019,cool,hold,Paducah,717.9302325581396,715.2906976744187,715.2906976744187,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jun,2019,cool,auto,Union,736.9192307692308,742.4,700.0,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2019,cool,auto,Lexington,735.625,740.0104166666666,650.15625,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2019,cool,hold,Lexington,744.3497150997151,750.0,750.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2019,cool,auto,Hebron,711.4860883797054,709.5630114566285,709.5008183306055,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2019,cool,hold,Hebron,715.2859744990892,715.3196721311475,715.3051001821493,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jun,2019,cool,auto,Louisville,806.8325358851674,810.0,790.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2019,auto,hold,Lexington,742.6666666666666,722.4666666666667,672.4666666666667,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2019,cool,auto,la grange,719.1929824561404,716.5672514619883,716.5672514619883,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jun,2019,cool,hold,la grange,720.279843444227,719.8199608610568,716.8003913894324,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,jun,2019,cool,hold,Frankfort,701.5952380952381,690.7142857142857,690.5357142857143,60.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2019,auto,auto,Shelbyville,699.6447076239822,698.3708364174686,630.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2019,auto,hold,Shelbyville,722.3451113262342,722.6592449177153,630.0,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,jun,2019,cool,auto,Douglass Hills,717.2,711.4666666666667,709.1333333333333,40.0,True,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,jun,2019,cool,hold,Douglass Hills,734.0666666666667,732.0,732.0,40.0,True,False,True
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2019,auto,hold,Ashland,692.7412280701755,690.0,555.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2019,cool,auto,Ashland,694.454268292683,693.0487804878048,693.0487804878048,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2019,cool,hold,Ashland,698.7792109256449,697.6665402124431,697.6665402124431,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2019,cool,auto,Louisville,712.7575757575758,715.2727272727273,713.030303030303,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2019,cool,hold,Louisville,717.9234800838575,712.8930817610063,712.8846960167715,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2019,auto,auto,Cunningham,693.2443009118541,726.9080547112462,666.1455167173252,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2019,auto,hold,Cunningham,713.7118644067797,728.1355932203389,708.1355932203389,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jun,2019,cool,auto,Pikeville,691.9375,673.3125,673.3125,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jun,2019,cool,hold,Pikeville,693.4843205574913,692.2897793263647,692.2897793263647,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jun,2019,cool,auto,Salyersville,726.5833333333334,705.0,705.0,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jun,2019,cool,auto,Bowling Green,740.8907284768212,777.8973509933775,766.3112582781457,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jun,2019,cool,hold,Bowling Green,746.4571062740076,749.3572343149808,748.554844216816,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2019,cool,hold,Glasgow,746.7308333333333,750.3008333333333,750.3008333333333,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2019,cool,auto,Prospect,732.710966542751,735.8317843866171,677.1737918215614,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2019,cool,hold,Prospect,710.7361111111111,719.0587301587302,719.0087301587301,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2019,cool,hold,Louisville,710.026370575989,707.501734906315,706.6689798750867,20.0,False,False,False
d85a707a04c577b856b215b60ee28d83ba8225a3,jun,2019,cool,auto,Bowling Green,745.4651162790698,820.0,602.0930232558139,0.0,False,False,False
d85a707a04c577b856b215b60ee28d83ba8225a3,jun,2019,cool,hold,Bowling Green,759.5,764.85,764.85,0.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jun,2019,cool,auto,Louisville,766.483870967742,771.8387096774194,684.1370967741935,50.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jun,2019,cool,hold,Lexington,704.1604938271605,702.9629629629629,702.9629629629629,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,jun,2019,auto,hold,LOUISVILLE,783.1066666666667,770.8666666666667,716.7866666666666,15.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jun,2019,cool,auto,Bowling Green,713.0526315789474,714.7631578947369,714.7631578947369,49.0,True,False,False
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jun,2019,cool,hold,Bowling Green,719.1442953020135,725.7181208053692,725.3758389261745,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,jun,2019,cool,auto,Mammoth Cave,657.3547169811321,653.5509433962264,653.5509433962264,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,jun,2019,cool,hold,Mammoth Cave,654.9082321187584,648.1039136302294,648.1120107962213,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,jun,2019,auto,hold,Highland Heights,719.1577181208054,716.7583892617449,649.3758389261745,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2019,cool,auto,Highland Heights,699.3003597122303,703.5971223021583,703.5971223021583,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jun,2019,cool,hold,Highland Heights,699.1510045366169,694.0848995463383,694.0848995463383,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,jun,2019,auto,hold,Louisville,706.8505376344086,704.0,652.0,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2019,cool,auto,Louisville,698.0431848852902,705.3846153846154,705.3846153846154,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jun,2019,cool,hold,Louisville,691.9122807017544,694.6805985552115,694.6805985552115,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2019,auto,auto,Lexington,764.0454545454545,838.7272727272727,630.5454545454545,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jun,2019,auto,hold,Lexington,739.8725544997205,739.8105086640581,675.4723309111235,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2019,cool,auto,Bowling Green,728.9765258215963,738.2112676056338,667.8920187793427,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,jun,2019,cool,hold,Bowling Green,726.4880952380952,730.547619047619,730.547619047619,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2019,auto,auto,Lexington,741.0524642289348,740.0826709062003,650.0,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jun,2019,auto,hold,Lexington,736.36987607245,740.4950746742929,650.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2019,auto,hold,Bowling Green,702.6578947368421,699.1315789473684,674.2105263157895,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jun,2019,cool,hold,Bowling Green,685.9583333333334,700.0833333333334,699.9166666666666,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2019,cool,auto,Prospect,733.3030303030303,746.3787878787879,686.1969696969697,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jun,2019,cool,hold,Prospect,731.8181818181819,727.5454545454545,717.8181818181819,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jun,2019,auto,auto,Cynthiana,717.5,840.0,640.0,65.0,False,False,False
dfec20bada74cef1f84e7492e07489f4b770aa7c,jun,2019,cool,auto,Georgetown,748.4923076923077,749.0769230769231,749.0769230769231,5.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jun,2019,auto,hold,Louisville,715.3038847117795,713.4586466165414,663.4586466165414,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2019,auto,auto,Louisville,710.1087662337662,706.3230519480519,640.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jun,2019,auto,hold,Louisville,721.6923558897244,720.4260651629073,640.0,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jun,2019,cool,auto,louisville,755.6185897435897,800.0,690.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jun,2019,auto,hold,Florence,680.0689655172414,681.8103448275862,631.1713014460512,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,jun,2019,cool,hold,Union,732.9098901098901,737.6263736263736,737.6263736263736,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jun,2019,auto,auto,Lexington,755.1088871096878,795.3074459567654,646.6076861489191,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jun,2019,cool,auto,Louisville,701.0277777777778,700.0,700.0,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jun,2019,cool,hold,Louisville,724.1654533421575,724.8007941760424,724.7306419589676,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jun,2019,auto,auto,Georgetown,713.337037037037,720.0,670.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,jun,2019,auto,hold,Louisville,722.084349593496,720.0,630.0,48.0,False,False,False
