Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,feb,2019,heat,hold,Minneapolis,643.2764227642276,650.170731707317,644.689430894309,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,feb,2019,heat,hold,Circle Pines,668.5268817204301,672.7096774193549,672.3333333333334,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,feb,2019,heat,hold,Austin,650.5454545454545,678.7045454545455,678.4772727272727,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,feb,2019,heat,hold,Armatage,667.1111111111111,679.5555555555555,656.2222222222222,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,feb,2019,heat,auto,Shakopee,711.5548902195609,717.9061876247505,717.9061876247505,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,feb,2019,heat,hold,Shakopee,700.7965879265092,703.2283464566929,703.2283464566929,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,feb,2019,heat,hold,Mankato,678.9888888888889,682.3444444444444,674.4111111111112,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,feb,2019,heat,auto,Plymouth,720.5,738.5384615384615,736.0,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,feb,2019,heat,hold,Plymouth,704.170731707317,731.7073170731708,708.2926829268292,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,feb,2019,heat,auto,Rosemount,669.835,672.32,672.32,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,feb,2019,heat,hold,Rosemount,641.7314814814815,652.2222222222222,643.3333333333334,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,feb,2019,auto,auto,Saint Michael,698.314401622718,750.8620689655172,700.8559837728195,20.0,False,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,feb,2019,auto,hold,Saint Michael,696.9692832764505,770.0,700.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,feb,2019,heat,auto,Golden Valley,670.9487179487179,677.7350427350427,677.7350427350427,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,feb,2019,heat,hold,Golden Valley,667.787610619469,674.3982300884956,671.1946902654868,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,feb,2019,auto,auto,Chisago City,666.2282608695652,717.8260869565217,667.3478260869565,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,feb,2019,heat,auto,Chisago City,686.8333333333334,740.0,690.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,feb,2019,auto,hold,Brooklyn Park,686.6072644721906,770.0,691.5323496027241,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,feb,2019,heat,hold,edina,698.9383886255924,707.4881516587677,707.4881516587677,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,feb,2019,heat,auto,Saint Paul,664.184,666.948,666.948,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,feb,2019,heat,hold,Saint Paul,661.2682291666666,665.7473958333334,664.0963541666666,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,feb,2019,auto,auto,Byron,697.4181818181818,762.4363636363636,699.7363636363636,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,feb,2019,auto,hold,Byron,682.2936320754717,751.2735849056604,684.5224056603773,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,feb,2019,heat,hold,St. Louis Park,706.2191780821918,711.554794520548,711.3561643835617,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,feb,2019,heat,hold,Otsego,668.624,663.064,662.136,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,feb,2019,heat,auto,Eden Prairie,717.7616580310881,721.0500863557859,721.0500863557859,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,feb,2019,heat,hold,Eden Prairie,726.0865237366003,729.4081163859112,729.4081163859112,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,feb,2019,auto,hold,Minneapolis,662.2426650366748,731.1497555012224,664.3636919315403,67.0,False,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,feb,2019,heat,hold,Minneapolis,661.5,670.0,670.0,65.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,feb,2019,auto,auto,Shoreview,614.9444444444445,665.5972222222222,615.5972222222222,39.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,feb,2019,auto,hold,Shoreview,691.8595238095238,748.3714285714286,693.8,39.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,feb,2019,heat,auto,Savage,660.2777777777778,750.0,659.8888888888889,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,feb,2019,heat,auto,Minneapolis,680.0769230769231,717.6923076923077,681.4615384615385,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,feb,2019,heat,hold,Minneapolis,697.979381443299,706.8556701030927,706.6254295532646,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,feb,2019,heat,hold,Lino Lakes,676.4107142857143,680.0,680.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,feb,2019,auto,auto,Hutchinson,699.919557195572,820.0,700.0073800738007,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,feb,2019,auto,hold,Hutchinson,699.8747826086957,820.0,700.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,feb,2019,heat,auto,Minneapolis,672.1041666666666,758.9166666666666,675.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,feb,2019,heat,hold,Minneapolis,669.8985507246376,672.3188405797101,672.3188405797101,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,feb,2019,heat,hold,Hastings,696.7222222222222,700.0,700.0,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,feb,2019,heat,hold,St Paul,677.7692307692307,669.0384615384615,668.0769230769231,40.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,feb,2019,heat,auto,New Brighton,689.8571428571429,760.0,700.0,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,feb,2019,heat,hold,New Brighton,683.9786585365854,686.9878048780488,686.7682926829268,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,feb,2019,heat,auto,Brooklyn Park,703.555910543131,717.6549520766773,705.9584664536741,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,feb,2019,heat,hold,Brooklyn Park,702.5736263736263,701.9472527472527,700.4065934065934,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,feb,2019,heat,auto,Rochester,704.7768240343347,700.0,710.0,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,feb,2019,heat,auto,Minneapolis,650.7755102040817,738.3673469387755,655.5102040816327,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,feb,2019,heat,hold,Minneapolis,690.9166666666666,713.1666666666666,704.4166666666666,55.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,feb,2019,heat,auto,Maple Grove,678.535567313345,680.0,680.0,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,feb,2019,auto,auto,Barnesville,680.2182628062361,780.0,680.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,feb,2019,heat,hold,Northfield,728.0540540540541,730.0878378378378,729.8648648648649,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,feb,2019,heat,hold,Forest Lake,676.0,741.75,666.0,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,feb,2019,heat,auto,Cottage Grove,659.8636363636364,660.0,660.0,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,feb,2019,heat,hold,Cottage Grove,699.3846153846154,700.0,700.0,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,feb,2019,heat,hold,Princeton,691.5283018867924,700.1132075471698,699.9622641509434,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,feb,2019,heat,hold,Slayton,698.9434065934066,677.5401098901099,677.5401098901099,20.0,False,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,feb,2019,heat,auto,Southside Township,666.3070175438596,780.0,670.0,120.0,True,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,feb,2019,heat,auto,Chisago City,694.5769230769231,696.9038461538462,695.7596153846154,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,feb,2019,heat,hold,Chisago City,692.2777777777778,705.5,696.9444444444445,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,feb,2019,heat,hold,Woodbury,652.9888888888889,674.8333333333334,667.8111111111111,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,feb,2019,heat,auto,Shoreview  MN,687.3333333333334,690.0,690.0,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,feb,2019,heat,hold,Shoreview  MN,690.0116279069767,693.8139534883721,693.0813953488372,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,feb,2019,heat,auto,warroad,496.0,723.0,619.0,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,feb,2019,heat,hold,warroad,668.6,672.7222222222222,670.9555555555555,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,feb,2019,heat,auto,Maplewood,697.4109589041096,748.3150684931506,681.2191780821918,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,feb,2019,heat,hold,Maplewood,699.2777777777778,705.3611111111111,704.7777777777778,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,feb,2019,heat,hold,White Bear,725.9735682819384,730.6387665198238,730.6872246696036,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,feb,2019,auto,auto,Mankato,701.5481927710844,755.3855421686746,705.2831325301205,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,feb,2019,auto,hold,Mankato,697.6149506346968,760.314527503526,701.1128349788435,90.0,False,False,False
294abb56e6dc063e2a53efd1375287314139770a,feb,2019,heat,hold,Kasson,669.8571428571429,677.5,677.5,90.0,True,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,feb,2019,heat,hold,St Paul,687.4,690.0,690.0,50.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,feb,2019,heat,auto,Inver Grove Heights,654.3051181102362,657.0255905511812,657.0255905511812,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,feb,2019,heat,hold,Inver Grove Heights,656.4902097902097,659.0125874125874,659.0125874125874,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,feb,2019,auto,auto,Minneapolis,705.2017543859649,780.0,709.2412280701755,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,feb,2019,auto,hold,Minneapolis,683.0769230769231,792.3076923076923,679.2307692307693,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,feb,2019,heat,auto,Roseville,688.3775510204082,690.1428571428571,690.1428571428571,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,feb,2019,heat,hold,Roseville,694.8065476190476,696.9285714285714,696.9285714285714,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,feb,2019,auto,auto,Minneapolis,705.3533834586466,733.0526315789474,646.984962406015,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,feb,2019,auto,hold,Minneapolis,681.0,823.0,702.0,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2019,heat,auto,Otsego,688.1,691.2,691.2,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2019,heat,hold,Otsego,686.2139737991266,686.9900187149095,686.9900187149095,0.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,feb,2019,heat,hold,Sartell,699.8464125560538,700.0,700.0,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,feb,2019,heat,auto,Richfield,649.9910998092816,725.149396058487,660.0,65.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,feb,2019,heat,hold,Richfield,660.0,759.0,755.0,65.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,feb,2019,heat,auto,Shoreview,671.0,650.0,650.0,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,feb,2019,heat,hold,Shoreview,686.953125,695.265625,694.375,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,feb,2019,heat,hold,Monticello,701.2352941176471,719.0588235294117,704.4705882352941,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,feb,2019,auto,hold,West Lakeland,683.2661417322835,800.0,690.3212598425197,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,feb,2019,auto,auto,Savage,690.6826923076923,760.0,690.0,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,feb,2019,auto,hold,Savage,698.7432432432432,760.0,700.0,8.0,False,False,False
2d37c2727880f3e2d6f6c8c276962976df644001,feb,2019,heat,auto,Moorhead,702.5909090909091,760.0,700.0,5.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,feb,2019,heat,auto,Maple Grove,697.5419847328244,750.0,700.0,5.0,False,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,feb,2019,heat,hold,Minneapolis,694.6,698.2333333333333,695.0333333333333,60.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,feb,2019,heat,auto,North Branch,676.453125,680.515625,679.9375,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,feb,2019,heat,auto,Cambridge,711.65,750.0,720.0,0.0,True,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,feb,2019,heat,auto,Minneapolis,696.4464285714286,700.0,700.0,105.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,feb,2019,heat,hold,Minneapolis,692.7893217893218,699.8975468975469,699.8340548340549,105.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,feb,2019,heat,auto,Mankato,654.8210526315789,668.4,667.5473684210526,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,feb,2019,heat,hold,Mankato,684.4571428571429,690.0,690.0,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,feb,2019,heat,auto,Sartell,694.25,700.0,700.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2019,heat,auto,Kasson,704.3562005277045,707.1530343007915,707.1530343007915,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2019,heat,hold,Kasson,703.1197988111568,705.59670781893,705.59670781893,20.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,feb,2019,auto,auto,Eden Prairie,710.9230769230769,787.1794871794872,712.8205128205128,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,feb,2019,heat,auto,Saint Paul,701.5625,711.4583333333334,711.4583333333334,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,feb,2019,heat,hold,Saint Paul,668.875,660.0,660.0,40.0,False,False,False
2fe93f0c0fcf493fa19bf2d0e14db9469517d791,feb,2019,heat,auto,Sartell,677.9310344827586,760.0,680.0,20.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,feb,2019,heat,hold,Duluth,695.5,705.0,705.0,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,feb,2019,heat,auto,Minneapolis,653.2635658914729,667.1317829457364,656.5891472868217,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,feb,2019,heat,hold,Minneapolis,697.2651515151515,701.8181818181819,701.8181818181819,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,feb,2019,auto,auto,Woodbury,719.2448979591836,770.0,680.0408163265306,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,feb,2019,auto,hold,Woodbury,709.0,770.0,680.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,feb,2019,heat,hold,Minneapolis,712.6730769230769,714.7197802197802,714.3434065934066,55.0,False,False,False
31798fb7f9891e8373f01717ae9c11131a711f0a,feb,2019,heat,auto,Wayzata,638.0022573363431,650.2189616252822,640.2979683972912,5.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,feb,2019,heat,auto,Wyoming,642.2727272727273,662.1818181818181,662.1818181818181,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,feb,2019,heat,hold,Wyoming,691.0246305418719,694.6453201970444,694.6453201970444,10.0,False,False,False
31f2e86d18e7925a77dc6bb41178172461d66f4a,feb,2019,heat,hold,Minneapolis,702.0,734.0,703.0,0.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,feb,2019,heat,auto,woodbury,689.0,690.0,690.0,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2019,heat,auto,Minneapolis,683.1733746130031,730.0526315789474,742.9907120743034,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2019,heat,hold,Minneapolis,700.4298245614035,727.1695906432749,727.1842105263158,86.0,False,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,feb,2019,heat,auto,Minneapolis,658.9724770642201,817.6330275229358,641.3577981651376,0.0,True,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,feb,2019,heat,hold,Minneapolis,670.7168831168831,681.3974025974026,674.9506493506493,0.0,True,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,feb,2019,heat,hold,North Oaks,721.7626886145405,724.8456790123457,724.8456790123457,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2019,heat,auto,Maple Grove,599.0,651.0,642.0,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2019,heat,hold,Maple Grove,665.6769759450171,655.1993127147766,636.4484536082474,17.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,feb,2019,heat,auto,Golden Valley,661.1875,730.625,694.5,70.0,False,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,feb,2019,heat,hold,Golden Valley,696.2988505747127,710.4367816091954,709.6666666666666,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,feb,2019,heat,hold,Plymouth,678.2093023255813,680.8604651162791,680.0,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,feb,2019,heat,hold,Rochester,697.6363636363636,707.6363636363636,705.2363636363636,5.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,feb,2019,heat,auto,Carver,681.4285714285714,688.0,680.1428571428571,20.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2019,heat,auto,Saint Paul,677.5193798449612,768.9651162790698,663.046511627907,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2019,heat,hold,Saint Paul,696.52,700.92,700.72,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,feb,2019,heat,auto,Bemidji,699.0984848484849,692.0,700.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,feb,2019,heat,hold,Bemidji,688.3708920187794,690.0,690.0,15.0,False,False,False
35753877473de29f6423aba9539bc8cac7f0ddf0,feb,2019,heat,auto,Maple Grove,688.25,793.0,668.21875,5.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,feb,2019,heat,hold,Delano,698.0217391304348,699.9782608695652,700.0,5.0,True,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,feb,2019,heat,hold,Chisago City,676.5164556962026,680.0,679.9493670886076,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,feb,2019,heat,hold,Edina,711.8915662650602,715.9036144578313,715.3253012048193,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,feb,2019,heat,auto,Montgomery,678.0975609756098,680.0,680.0,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,feb,2019,heat,hold,Montgomery,698.8137254901961,702.0686274509804,701.9215686274509,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,feb,2019,heat,auto,Eagan,704.25,714.0,714.0,45.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,feb,2019,heat,hold,Eagan,708.2222222222222,720.0,720.0,45.0,False,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,feb,2019,auto,hold,Saint Paul,664.5367913148372,730.0,667.0386007237636,0.0,True,False,False
375953050061dd08b1a2ea418bc3b79bebe8312a,feb,2019,heat,auto,Eden Prairie,671.4285714285714,782.0,707.0,35.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,feb,2019,heat,auto,Inver Grove Heights,711.581081081081,700.0675675675676,712.9324324324324,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,feb,2019,heat,hold,Inver Grove Heights,705.0994764397906,700.7643979057592,700.303664921466,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,feb,2019,heat,auto,Lakeville,713.1095890410959,738.082191780822,711.0958904109589,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,feb,2019,heat,hold,Lakeville,697.6157407407408,700.0,700.0,5.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,feb,2019,heat,auto,Saint Paul,766.7283653846154,775.0480769230769,764.0408653846154,48.0,False,False,False
