Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0cd3a2626fbe1024c7dcdc6313af41813156628,feb,2021,heat,hold,Champlin,722.2198795180723,722.3765060240963,721.8644578313254,20.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,feb,2021,heat,hold,Rochester,716.8214285714286,720.0,720.0,40.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,feb,2021,heat,hold,Elk River,736.3589743589744,740.0,740.0,9.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2021,heat,hold,Saint Paul,724.7872340425532,730.0,730.0,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,feb,2021,heat,hold,Inver Grove Heights,714.3673469387755,720.0,719.3877551020408,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2021,heat,hold,White Bear,663.8333333333334,680.875,646.0416666666666,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2021,heat,hold,Rochester,689.2708333333334,695.3125,694.8958333333334,15.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,feb,2021,heat,hold,Minneapolis,705.1088435374149,708.5034013605442,708.4795918367347,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2021,heat,hold,Rochester,649.104365079365,650.0,650.0,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,feb,2021,heat,hold,Minneapolis,682.6877772301626,684.7769837358304,683.0322819122721,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,feb,2021,heat,hold,Rochester,651.2686567164179,671.4776119402985,645.9402985074627,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2021,heat,hold,Eden Prairie,687.5064935064935,690.3636363636364,689.9480519480519,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,feb,2021,heat,hold,Hugo,733.5909090909091,710.0,710.0,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2021,heat,hold,Saint Paul,692.6818181818181,703.0,699.9318181818181,57.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2021,heat,hold,Granite Falls,700.9545454545455,720.0,720.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,feb,2021,heat,hold,Saint Paul,710.7480314960629,710.7795275590552,710.7795275590552,40.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,feb,2021,heat,hold,Minneapolis,684.0394736842105,689.9342105263158,688.75,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,feb,2021,auto,hold,Plymouth,700.1248012718601,780.0,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,feb,2021,heat,hold,Rosemount,663.3766730401529,662.1223709369025,662.1223709369025,0.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,feb,2021,heat,hold,Lester Prairie,718.2811120917917,700.1941747572815,700.1941747572815,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2021,heat,hold,Minneapolis,670.1942446043165,750.726618705036,679.705035971223,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2021,heat,hold,Minneapolis,713.3625429553265,719.622852233677,718.9931271477664,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,feb,2021,auto,hold,Saint Paul,696.2547792839764,759.524504692388,692.5238095238095,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,feb,2021,heat,hold,North Branch,646.0,680.0,680.0,15.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,feb,2021,heat,hold,St. Louis Park,689.1863799283154,694.8602150537635,694.8602150537635,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,feb,2021,heat,hold,Long Lake,739.6904761904761,732.0595238095239,731.9047619047619,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2021,heat,hold,Pine Island,697.8161674189578,700.0,700.0,17.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,feb,2021,auto,hold,Fergus Falls,701.375,755.0,705.0,65.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,feb,2021,heat,hold,Cottage Grove,704.9911111111111,708.0,708.0,27.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2021,heat,hold,Perham,702.8971098265896,708.7433526011561,708.6601156069364,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,feb,2021,heat,hold,Tower,697.4358974358975,700.0,700.0,10.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,feb,2021,heat,hold,Apple Valley,693.580547112462,699.2492401215806,699.2492401215806,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,feb,2021,auto,hold,Saint Paul,669.0,749.0,680.0,60.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2021,heat,hold,Minneapolis,713.2777777777778,720.5,720.0,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,feb,2021,heat,hold,Maple Grove,730.0509554140127,734.4076433121019,733.6496815286624,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2021,heat,hold,Lakeville,696.5454545454545,720.0,700.0,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,feb,2021,heat,hold,Cottage Grove,674.9232158988257,673.4859981933153,672.9512195121952,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,feb,2021,heat,hold,Blaine,670.4923076923077,674.2692307692307,674.2692307692307,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2021,heat,hold,Rice Lake,679.4545454545455,651.9090909090909,630.8863636363636,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,feb,2021,heat,hold,Woodbury,704.5238095238095,705.968253968254,705.7380952380952,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,feb,2021,heat,hold,Maple Grove,686.2021276595744,698.6595744680851,688.6063829787234,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,feb,2021,heat,hold,Eden Prairie,673.7275,670.8125,670.8125,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,feb,2021,heat,hold,Saint Paul,715.4469879518073,726.9301204819277,726.8819277108433,90.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,feb,2021,auto,hold,Lonsdale,676.2061611374407,756.7535545023696,676.6149289099526,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,feb,2021,heat,hold,Forest Lake,721.1572769953052,727.0234741784037,727.0234741784037,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,feb,2021,heat,hold,Bemidji,691.0,699.3987034035656,699.1004862236629,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,feb,2021,heat,hold,Osseo,740.2536115569824,746.7110754414125,746.5489566613162,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,feb,2021,auto,hold,La Crescent,667.483630952381,770.0,670.0,15.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,feb,2021,auto,hold,Woodbury,693.0,739.0,689.0,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,feb,2021,heat,hold,Minneapolis,679.0920634920635,683.0650793650793,682.4865079365079,65.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,feb,2021,heat,hold,Golden Valley,698.6897959183674,720.3387755102041,718.7102040816327,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,feb,2021,auto,hold,Lakeville,630.6279761904761,750.0,631.1488095238095,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,feb,2021,heat,hold,Minnetonka,709.6692913385826,707.3464566929134,707.3464566929134,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,feb,2021,heat,hold,Minneapolis,671.75,651.75,640.75,95.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,feb,2021,heat,hold,Minneapolis,716.1666666666666,720.0,720.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2021,heat,hold,Elk River,690.9545454545455,691.8181818181819,691.8181818181819,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,feb,2021,heat,hold,Saint Paul,622.3155080213904,680.192513368984,624.3814616755793,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,feb,2021,heat,hold,Saint Paul,740.8988837820092,744.1359159553513,744.1214707813526,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,feb,2021,auto,hold,Minneapolis,696.5270935960591,765.1724137931035,713.8103448275862,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,feb,2021,heat,hold,Viking,727.4191002367797,729.2146803472771,729.2146803472771,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,feb,2021,heat,hold,Savage,695.0175438596491,697.0,697.0,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,feb,2021,heat,hold,Cottage Grove,701.0790543975597,740.0,703.3525673614641,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,feb,2021,auto,hold,Plymouth,720.2760683760683,748.1239316239316,718.1239316239316,0.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,feb,2021,heat,hold,Mayer,614.2075876879027,650.0264853256979,602.2541159627774,10.0,True,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,feb,2021,heat,hold,Burnsville,696.9655172413793,697.5862068965517,697.5862068965517,40.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,feb,2021,heat,hold,Minneapolis,691.4870848708487,689.619926199262,688.6457564575646,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,feb,2021,auto,hold,Plymouth,707.7368421052631,772.0,716.2105263157895,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,feb,2021,heat,hold,Plymouth,722.0,721.0,721.0,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,feb,2021,heat,hold,Tracy,540.6798143851508,690.1763341067285,540.6960556844548,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,feb,2021,heat,hold,Minneapolis,701.5708333333333,705.5583333333333,705.3791666666667,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,feb,2021,heat,hold,Woodbury,706.1008771929825,710.3245614035088,709.9122807017544,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,feb,2021,heat,hold,St Paul,676.5,678.7947368421053,677.8789473684211,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,feb,2021,heat,hold,Richfield,713.684,719.116,718.7413333333334,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,feb,2021,heat,hold,Cloquet,681.0958904109589,683.6849315068494,683.4383561643835,0.0,True,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,feb,2021,heat,hold,Saint Paul,680.6463414634146,684.5731707317074,684.439024390244,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,feb,2021,heat,hold,Minneapolis,692.5333333333333,694.2666666666667,693.8666666666667,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,feb,2021,heat,hold,st cloud ,727.7107186358099,729.409257003654,729.409257003654,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,feb,2021,heat,hold,Watertown,692.3333333333334,690.0,690.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,feb,2021,auto,hold,Winona,769.5229540918164,825.4091816367265,775.4091816367265,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,feb,2021,auto,hold,Eden Prairie,700.6919584954604,759.7107652399482,704.2062256809338,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,feb,2021,heat,hold,Rosemount,717.7335701598579,720.0639431616341,720.0639431616341,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,feb,2021,heat,hold,Prior Lake,690.0781499202552,697.0622009569378,695.2631578947369,35.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,feb,2021,auto,hold,Burnsville,681.0423841059603,780.0,685.4913907284769,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,feb,2021,heat,hold,Minneapolis,623.7104722792608,654.6673511293634,627.8706365503081,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,feb,2021,heat,hold,Minneapolis,675.1509433962265,680.0,680.0,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,feb,2021,auto,hold,Circle Pines,699.027397260274,741.7808219178082,698.7077625570777,67.0,False,False,True
e919651f13bb962678f1f0eb25de7a959df35c10,feb,2021,heat,hold,White Bear Lake,679.7667478684531,684.7606577344702,684.7606577344702,0.0,False,False,False
e97800061478d194c070650fe65031308e308f62,feb,2021,heat,hold,Monticello,733.0776302349336,735.0097037793666,735.0178753830439,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,feb,2021,auto,hold,Shoreview,680.3333333333334,780.0,680.0,0.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,feb,2021,heat,hold,Golden Valley,678.4583333333334,680.75,680.1875,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,feb,2021,heat,hold,Prior Lake,706.636923076923,701.6307692307693,701.6307692307693,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,feb,2021,heat,hold,Mankato,698.3363636363637,701.4162337662337,701.4,0.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,feb,2021,heat,hold,St Paul,689.3790322580645,690.0,690.0725806451613,65.0,False,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,feb,2021,auto,hold,Cottage Grove,709.4556962025316,777.9005424954792,713.7811934900542,25.0,True,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,feb,2021,auto,hold,Lakeville,699.3569444444445,780.0,695.3708333333333,10.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,feb,2021,heat,hold,Minnetonka,722.5380952380953,650.0,630.0,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,feb,2021,heat,hold,Farmington,714.2344497607655,717.7846889952153,717.7846889952153,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,feb,2021,heat,hold,Maple Grove,697.5,710.0,710.0,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,feb,2021,heat,hold,Eagan,748.9076923076923,760.0,760.0,20.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,feb,2021,heat,hold,Maple Grove,700.6276150627615,702.5146443514644,702.5230125523012,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,feb,2021,heat,hold,Forest Lake,713.0625,718.2386363636364,718.2386363636364,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,feb,2021,heat,hold,Saint Paul,646.5426356589147,654.1627906976744,654.0930232558139,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,feb,2021,heat,hold,Apple Valley,642.7457627118644,672.8813559322034,672.8813559322034,0.0,True,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,feb,2021,heat,hold,Pequot Lakes,660.4150417827298,665.041782729805,665.041782729805,10.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,feb,2021,heat,hold,Saint Paul,686.9247672253259,690.0063314711359,690.0063314711359,0.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,feb,2021,heat,hold,Edina,698.6445366528354,718.060857538036,717.2544951590595,69.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,feb,2021,heat,hold,Saint Michael,704.3940397350993,704.705298013245,704.6125827814569,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,feb,2021,heat,hold,Lakeville,691.2560975609756,686.2073170731708,685.670731707317,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,feb,2021,heat,hold,Woodbury,712.4964285714286,715.0,715.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,feb,2021,heat,hold,Monticello,703.785536159601,705.6101413133832,705.5793848711554,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,feb,2021,heat,hold,White Bear Lake,683.3359683794466,689.8840579710145,689.7404479578393,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,feb,2021,auto,hold,Minneapolis,708.5649651972158,773.7587006960557,718.7470997679815,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,feb,2021,auto,hold,Credit River,726.4583333333334,782.0,730.0,60.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,feb,2021,heat,hold,waterville,667.5555555555555,670.0,670.0,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,feb,2021,heat,hold,Rosemount,727.5656974604343,730.6683842473316,730.6683842473316,50.0,False,False,False
f159f846e2cc05e22d1cd0097911056968c01de8,feb,2021,heat,hold,Minneapolis,667.0711743772242,675.6227758007118,670.7473309608541,0.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,feb,2021,heat,hold,Fergus Falls,684.0044824775877,685.6104319478403,685.6104319478403,20.0,True,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,feb,2021,heat,hold,Brainerd,687.0802469135803,700.8333333333334,699.7962962962963,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,feb,2021,heat,hold,Cottage Grove,729.1432258064516,726.6920430107527,726.5853763440861,8.0,False,False,False
f1d5af9616542f2058a844600a5fe4651b8f6a6c,feb,2021,heat,hold,Brooklyn Park,665.3518518518518,660.9074074074074,656.5370370370371,20.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,feb,2021,heat,hold,Forest Lake,683.7849293563579,686.552590266876,686.552590266876,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,feb,2021,auto,hold,Plymouth,694.3300970873786,730.0,700.0,7.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,feb,2021,heat,hold,Richfield,655.8,669.0,661.5,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,feb,2021,heat,hold,Willmar,645.8646125116713,688.8104575163399,648.1307189542483,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,feb,2021,heat,hold,Minneapolis,695.4041944709247,702.9551954242136,702.9551954242136,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,feb,2021,heat,hold,Minneapolis,676.0327868852459,668.7868852459017,668.7868852459017,0.0,True,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,feb,2021,heat,hold,Woodbury,678.8666666666667,670.0,670.0,20.0,False,False,True
f3ea02eccc0eca619731a76a200bfd22fbb42739,feb,2021,heat,hold,Shoreview,679.4615384615385,680.0,675.0,30.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,feb,2021,heat,hold,White Bear,641.7812664907651,655.6279683377309,643.488654353562,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,feb,2021,heat,hold,St Paul,679.177536231884,684.5289855072464,684.5434782608696,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,feb,2021,auto,hold,Columbia Heights,678.6701030927835,745.5463917525773,675.8247422680413,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,feb,2021,heat,hold,Apple Valley,712.5142857142857,722.2857142857143,718.6857142857143,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,feb,2021,heat,hold,Deephaven,682.9916571861964,670.0,670.0,0.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,feb,2021,heat,hold,Lakeville,686.551724137931,692.4655172413793,692.2241379310345,0.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,feb,2021,heat,hold,New Hope,674.75,686.0,686.0,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,feb,2021,auto,hold,Minnetonka,706.1288096607245,763.6204715353651,713.6204715353651,70.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,feb,2021,heat,hold,Saint Paul,675.4915254237288,680.0,680.0,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,feb,2021,heat,hold,Minneapolis,620.6471698113207,650.1358490566038,620.6358490566038,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,feb,2021,heat,hold,Saint Michael,692.7698961937716,696.0294117647059,696.0294117647059,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,feb,2021,heat,hold,Richfield,675.8071065989848,685.1744923857868,685.0793147208121,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,feb,2021,heat,hold,Albertville,699.6695652173913,709.9391304347826,701.4608695652174,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,feb,2021,heat,hold,Eagan,716.3938730853391,717.2961342086069,717.2800875273523,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,feb,2021,auto,hold,St Paul,658.1224489795918,717.1632653061224,655.0,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,feb,2021,heat,hold,Inver Grove Heights,710.85303514377,715.9169329073483,715.738019169329,0.0,False,False,False
f7f1b73603b7b999805d72758a1a53d1a67aa416,feb,2021,heat,hold,Newport,698.2558139534884,740.0,700.0,25.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,feb,2021,heat,hold,Lakeville,700.8181818181819,701.0,680.0,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,feb,2021,heat,hold,Minneapolis,704.32,715.0,715.0,69.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,feb,2021,heat,hold,Shoreview,684.3204134366925,691.0826873385013,690.4315245478036,20.0,False,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,feb,2021,auto,hold,Rogers,699.9650655021834,741.3275109170306,709.6986899563319,20.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,feb,2021,heat,hold,Red Wing,656.6376811594203,656.3768115942029,649.695652173913,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,feb,2021,heat,hold,Bloomington,670.6153846153846,689.0769230769231,689.0769230769231,20.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,feb,2021,auto,hold,Minneapolis,664.1318181818182,760.0,680.0,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,feb,2021,heat,hold,Chanhassen,709.1224489795918,713.3469387755102,713.3469387755102,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,feb,2021,auto,hold,Eden Prairie,700.8230088495575,780.0,703.7610619469026,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,feb,2021,auto,hold,Minneapolis,703.4509803921569,780.0,707.156862745098,70.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,feb,2021,auto,hold,Lakeville,655.6831683168317,728.7227722772277,658.8415841584158,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,feb,2021,heat,hold,Inver Grove Heights,668.8611111111111,670.0,670.0,16.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,feb,2021,heat,hold,Hastings,647.2387655657824,655.9485652409312,651.9068760151597,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,feb,2021,heat,hold,Minneapolis,691.2577319587629,707.0103092783505,706.0309278350516,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,feb,2021,heat,hold,South St Paul,677.0731707317074,690.0,690.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,feb,2021,heat,hold,Maple Grove,692.9347826086956,698.3695652173913,698.3695652173913,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,feb,2021,auto,hold,Saint Louis Park,694.5286458333334,763.5963541666666,698.671875,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,feb,2021,heat,hold,Saint Louis Park,693.1964809384165,755.9237536656891,698.2287390029326,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,feb,2021,heat,hold,Saint Michael,717.975,710.0,710.0,10.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,feb,2021,heat,hold,Lakeville,685.8766816143498,690.0,690.0,10.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,feb,2021,auto,hold,Wayzata,685.6628352490421,736.1111111111111,686.1111111111111,5.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,feb,2021,heat,hold,Minneapolis,635.3166259168704,677.8545232273839,677.5195599022005,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,feb,2021,auto,hold,Minneapolis,678.6299212598425,753.2838789888106,682.2486531288852,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,feb,2021,heat,hold,Saint Paul,725.7426376440461,729.9329918907383,729.9329918907383,70.0,False,False,False
