Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,feb,2020,auto,hold,Prior Lake,665.7352941176471,730.0,672.7058823529412,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,feb,2020,heat,auto,Little Falls,680.0405405405405,686.527027027027,683.1756756756756,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,feb,2020,heat,hold,Little Falls,678.5838041431261,680.0,678.8361581920904,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,feb,2020,heat,auto,Prior Lake,689.5378912685338,660.0930807248765,694.7191103789127,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,feb,2020,heat,hold,Prior Lake,690.1690363349131,692.654028436019,692.6832543443918,0.0,True,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,feb,2020,heat,auto,St Paul,677.1766666666666,790.0,680.0,0.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,feb,2020,heat,auto,Mound,711.7826086956521,733.2608695652174,698.0,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,feb,2020,heat,hold,Mound,673.7777777777778,670.4074074074074,669.9444444444445,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,feb,2020,heat,hold,Golden Valley,640.6590909090909,650.0,640.0,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,feb,2020,heat,auto,edina,667.2481069042316,668.0400890868597,668.0400890868597,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,feb,2020,heat,hold,edina,706.8296296296296,698.3777777777777,698.3777777777777,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,feb,2020,heat,auto,Brooklyn Park,677.7311338642396,750.0,680.0,5.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,feb,2020,heat,auto,Rochester,691.75,770.0,700.0,55.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,feb,2020,heat,hold,Rochester,712.0952380952381,720.0,720.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,feb,2020,heat,hold,Minneapolis,646.953795379538,650.0,650.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,feb,2020,heat,hold,Circle Pines,672.0846153846154,674.8538461538461,674.5846153846154,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,feb,2020,heat,hold,Austin,674.0,683.0,661.0,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,feb,2020,heat,hold,Armatage,675.5370370370371,679.1481481481482,677.5370370370371,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,feb,2020,heat,hold,Shakopee,701.4714452214453,701.266317016317,701.266317016317,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,feb,2020,heat,hold,Mankato,659.7127659574468,650.1489361702128,645.7021276595744,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,feb,2020,heat,auto,Plymouth,696.6795665634675,736.9705882352941,700.0108359133127,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,feb,2020,heat,hold,Plymouth,707.1666666666666,710.75,709.7083333333334,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,feb,2020,heat,auto,Rosemount,685.8702460850112,715.0917225950783,685.4451901565996,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,feb,2020,heat,hold,Rosemount,695.5833333333334,700.0,700.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,feb,2020,heat,auto,Saint Michael,683.9730392156863,735.0,685.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,feb,2020,heat,auto,Golden Valley,666.4025974025974,672.5526695526695,672.4733044733044,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,feb,2020,heat,hold,Golden Valley,672.0816733067729,678.4073705179283,677.0298804780876,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,feb,2020,auto,auto,Chisago City,657.4843304843305,710.079772079772,660.074074074074,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,feb,2020,auto,hold,Chisago City,674.0571428571428,730.5285714285715,666.8714285714286,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,feb,2020,heat,auto,Brooklyn Park,687.3454309786131,720.0077770576798,690.00064808814,15.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,feb,2020,auto,auto,Cottage Grove,677.5195822454308,780.5430809399478,678.9138381201044,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,feb,2020,heat,auto,Saint Paul,660.343137254902,662.0,662.0,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,feb,2020,heat,hold,Saint Paul,668.3969298245614,668.1184210526316,668.1184210526316,0.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,feb,2020,heat,auto,Otsego,655.5952380952381,653.4831349206349,647.703373015873,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,feb,2020,heat,hold,Otsego,664.3611111111111,650.0,630.0,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,feb,2020,heat,auto,Eden Prairie,724.5329032258064,726.8232258064517,726.8232258064517,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,feb,2020,heat,hold,Eden Prairie,720.5883027522935,723.0080275229358,723.0080275229358,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,feb,2020,auto,hold,Minneapolis,687.0590783773139,750.0,690.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,feb,2020,heat,hold,Chaska,683.5,691.0833333333334,689.4583333333334,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,feb,2020,auto,hold,Minneapolis,664.3333333333334,740.0,668.8888888888889,65.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,feb,2020,auto,hold,Saint Paul,636.0,780.0,637.0,79.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,feb,2020,heat,auto,Minneapolis,693.1245059288538,739.9512516469039,699.060606060606,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,feb,2020,heat,hold,Minneapolis,703.1958456973293,711.160237388724,711.0029673590504,0.0,True,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,feb,2020,auto,hold,Hutchinson,720.1472222222222,770.0,720.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,feb,2020,heat,hold,Minneapolis,676.9545454545455,681.5151515151515,680.0,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,feb,2020,heat,hold,Minneapolis,715.6875,700.0,700.0,15.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,feb,2020,heat,auto,Minneapolis,669.202380952381,674.8452380952381,674.8452380952381,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,feb,2020,heat,hold,Minneapolis,673.195652173913,684.7028985507246,678.2101449275362,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,feb,2020,heat,hold,St Paul,679.8867924528302,663.7735849056604,662.8301886792453,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,feb,2020,heat,auto,Mendota Heights,657.25,770.0,660.125,35.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,feb,2020,heat,hold,North Mankato,677.565625,680.0,680.0,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,feb,2020,heat,auto,Brooklyn Park,699.6282722513089,704.390052356021,704.3193717277487,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,feb,2020,heat,hold,Brooklyn Park,700.8689436060365,703.3089753772836,703.2335186656077,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,feb,2020,heat,hold,Rochester,698.4638095238096,700.0,700.0,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,feb,2020,heat,auto,Minneapolis,666.9787234042553,738.2198581560284,662.2695035460993,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,feb,2020,heat,hold,Minneapolis,689.5151515151515,696.0,696.0,55.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,feb,2020,heat,auto,Minneapolis,687.018691588785,740.0,691.0280373831775,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,feb,2020,heat,hold,Minneapolis,678.0,707.0,697.6666666666666,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,feb,2020,heat,auto,Maple Grove,696.0566037735849,700.0,700.0188679245283,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,feb,2020,heat,hold,Maple Grove,694.625,700.0,700.5625,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,feb,2020,heat,auto,Plymouth,719.3640661938534,718.4946808510638,718.4946808510638,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,feb,2020,heat,hold,Plymouth,711.8238021638331,711.1441267387944,711.1441267387944,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,feb,2020,auto,auto,Barnesville,659.1901815181518,790.0,660.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,feb,2020,heat,hold,Northfield,702.578947368421,700.0,700.0,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,feb,2020,auto,auto,Forest Lake,685.6972222222222,791.5,680.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,feb,2020,auto,hold,Forest Lake,743.7575757575758,770.0,660.3939393939394,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,feb,2020,heat,hold,Cottage Grove,687.2613636363636,730.0,670.0,0.0,False,False,False
272a9004fa9791d65781f222a467e22760d59519,feb,2020,heat,auto,Minneapolis,696.841043890866,699.267497034401,699.2194543297746,90.0,True,False,False
272a9004fa9791d65781f222a467e22760d59519,feb,2020,heat,hold,Minneapolis,683.0625,680.8902777777778,680.8902777777778,90.0,True,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,feb,2020,heat,auto,Princeton,685.8980263157895,709.0197368421053,692.8848684210526,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,feb,2020,heat,hold,Princeton,682.9041095890411,691.6027397260274,691.0410958904109,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,feb,2020,auto,hold,Slayton,725.6388888888889,765.0,715.0,20.0,False,False,False
27597644f64da882dd2ec2476d63fc894156c94c,feb,2020,heat,hold,Slayton,708.9027576197387,686.77793904209,682.7464925012094,20.0,False,False,False
277fac6a24a2dcd6ea16dec22d498075cf5f12fc,feb,2020,auto,hold,Brainerd,702.7541276215975,750.0,700.0,39.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,feb,2020,heat,auto,Southside Township,687.5454545454545,780.0,700.0,120.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,feb,2020,heat,hold,Southside Township,662.5,690.0,690.0,120.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,feb,2020,heat,hold,Saint Paul,676.6660461653015,701.0,680.0,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,feb,2020,heat,auto,Chisago City,692.8333333333334,770.0,690.0,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,feb,2020,heat,hold,Woodbury,650.5441478439425,655.7905544147844,655.482546201232,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,feb,2020,heat,auto,Shoreview  MN,692.5192307692307,699.5192307692307,698.6153846153846,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,feb,2020,heat,hold,Shoreview  MN,702.5925925925926,674.3333333333334,673.3703703703703,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,feb,2020,heat,auto,warroad,599.9333333333333,677.3,627.3333333333334,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,feb,2020,heat,hold,warroad,645.5268817204301,658.4086021505376,635.6451612903226,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,feb,2020,heat,auto,Maplewood,706.56875,735.053125,685.053125,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,feb,2020,heat,hold,Maplewood,696.9047619047619,704.4761904761905,700.8571428571429,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,feb,2020,heat,hold,White Bear,730.1911262798635,733.4880546075085,733.4880546075085,5.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,feb,2020,heat,auto,Elk River,670.6727272727272,740.0,670.0,9.0,True,False,False
291b64139f4f651e357e64c49257f142614ccbe6,feb,2020,heat,hold,Elk River,692.8354430379746,700.4556962025316,699.6582278481013,9.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,feb,2020,heat,auto,Alexandria,681.5,740.5,660.4166666666666,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,feb,2020,heat,hold,Alexandria,719.3333333333334,710.0,710.0,5.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,feb,2020,heat,auto,Inver Grove Heights,655.5202583675866,658.5296535525544,658.5296535525544,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,feb,2020,heat,hold,Inver Grove Heights,651.1438698915763,653.9678899082569,653.9678899082569,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,feb,2020,heat,auto,Minneapolis,705.9428571428572,713.2,711.2571428571429,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,feb,2020,heat,hold,Minneapolis,695.8518518518518,719.3333333333334,715.4444444444445,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,feb,2020,heat,hold,Minneapolis,725.6891025641025,730.0,730.0,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,feb,2020,heat,hold,Roseville,705.2627511591963,710.7496136012364,710.2318392581144,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,feb,2020,auto,auto,Minneapolis,742.3968253968254,798.8412698412699,748.3015873015873,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2020,heat,auto,Otsego,697.562091503268,699.8823529411765,699.8823529411765,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2020,heat,hold,Otsego,683.4831816383063,685.4594380688563,685.4594380688563,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,feb,2020,heat,hold,Hutchinson,673.4117647058823,672.8823529411765,672.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,feb,2020,auto,hold,Sartell,697.6190476190476,750.0,700.0,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,feb,2020,heat,auto,Richfield,641.7123397435897,740.0,660.0,65.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,feb,2020,heat,auto,Shoreview,661.957627118644,664.5112994350283,661.8418079096045,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,feb,2020,heat,hold,Shoreview,671.483870967742,673.5548387096774,672.7161290322581,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,feb,2020,heat,hold,Monticello,697.2708333333334,703.71875,702.0833333333334,16.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,feb,2020,heat,hold,Savage,711.125,765.0,715.0,8.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,feb,2020,heat,auto,Maple Grove,699.4839015151515,750.0,700.0,5.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,feb,2020,heat,auto,Shoreview,665.5675675675676,684.3783783783783,682.3783783783783,25.0,True,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,feb,2020,heat,hold,Minneapolis,698.0,736.75,731.0,60.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,feb,2020,heat,auto,Mankato,666.1520467836257,660.6432748538011,660.046783625731,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,feb,2020,heat,hold,Mankato,666.1428571428571,684.0,684.0,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,feb,2020,heat,auto,Sartell,695.9166666666666,701.125,699.5416666666666,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2020,heat,auto,Kasson,705.3377777777778,708.3288888888889,708.3288888888889,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2020,heat,hold,Kasson,702.2660377358491,704.788679245283,704.788679245283,20.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,feb,2020,heat,hold,Olivia,701.1621621621622,720.0,720.0,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,feb,2020,auto,auto,Eden Prairie,708.8159509202454,780.0,709.8773006134969,35.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,feb,2020,auto,hold,Eden Prairie,715.7069182389937,767.9496855345911,716.125786163522,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,feb,2020,heat,auto,Saint Paul,704.3333333333334,711.3333333333334,709.1111111111111,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,feb,2020,heat,hold,Minneapolis,680.0,701.0,699.5,0.0,True,False,False
30dce66f86e646ec746766b99240180cb639344a,feb,2020,auto,auto,Byron,654.4268292682926,720.0,664.5365853658536,9.0,True,False,False
30dce66f86e646ec746766b99240180cb639344a,feb,2020,auto,hold,Byron,662.6666666666666,720.0215053763441,667.3763440860215,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,feb,2020,heat,hold,Minneapolis,699.1111111111111,720.0,720.0,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,feb,2020,heat,hold,Woodbury,707.0,700.0,700.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,feb,2020,heat,auto,Minneapolis,667.7333333333333,720.0,670.0,55.0,False,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,feb,2020,heat,hold,Minneapolis,701.8684834123222,710.0758293838862,709.1611374407582,55.0,False,False,False
3170e66299462ee3bac9f116ee30217b856150ff,feb,2020,heat,auto,Maple Grove,687.1428571428571,761.0285714285715,688.9142857142857,17.0,False,False,False
31798fb7f9891e8373f01717ae9c11131a711f0a,feb,2020,heat,auto,Wayzata,618.625,650.0,620.0,5.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,feb,2020,heat,hold,Saint Paul,663.2604166666666,675.7708333333334,674.4166666666666,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,feb,2020,heat,hold,Wyoming,645.6727272727272,657.1636363636363,649.2181818181818,10.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,feb,2020,heat,auto,woodbury,672.2179487179487,720.0,670.0,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2020,heat,auto,Minneapolis,700.9415322580645,708.2822580645161,709.7802419354839,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2020,heat,hold,Minneapolis,699.8979963570127,706.7771706132362,706.755312689739,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,feb,2020,heat,hold,North Oaks,707.7566964285714,710.9564732142857,710.9564732142857,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2020,heat,auto,Maple Grove,619.0,650.0,655.4545454545455,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2020,heat,hold,Maple Grove,672.7214611872146,693.1324200913242,674.0593607305937,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,feb,2020,auto,auto,Minneapolis,728.1232427366448,810.0028116213683,730.0112464854733,0.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,feb,2020,auto,hold,Minneapolis,756.5,840.0,731.5,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,feb,2020,heat,auto,Golden Valley,630.6774193548387,779.3548387096774,621.0322580645161,70.0,False,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,feb,2020,heat,hold,Golden Valley,686.8048780487804,690.4146341463414,689.7560975609756,70.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,feb,2020,heat,hold,Fridley,661.6666666666666,706.75,704.2916666666666,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,feb,2020,auto,hold,Plymouth,734.0,714.3333333333334,665.2222222222222,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,feb,2020,heat,auto,Plymouth,708.9222222222222,710.0,710.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,feb,2020,heat,hold,Plymouth,715.5057064147974,714.4494293585203,714.4494293585203,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,feb,2020,heat,hold,Rochester,689.7068965517242,697.5,694.051724137931,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,feb,2020,heat,auto,Savage,656.75,680.0,632.3529411764706,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,feb,2020,heat,hold,Savage,667.1111111111111,650.0,650.0,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2020,heat,auto,Saint Paul,670.2463768115942,758.3876811594203,641.1920289855072,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2020,heat,hold,Saint Paul,691.2222222222222,690.0,690.0,120.0,False,False,False
