Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a86322839de01f35c4080e0074940bb088309106,feb,2018,heat,hold,Minnetonka,666.880810488677,668.7622169249106,668.7413587604291,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,feb,2018,heat,auto,Rochester,691.4753086419753,734.074074074074,694.074074074074,20.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,feb,2018,heat,auto,Burnsville,673.1935483870968,819.516129032258,640.1774193548387,15.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,feb,2018,heat,auto,Brooklyn Park,707.2820512820513,710.0,710.0,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2018,heat,hold,Golden Valley,692.8579931972789,694.390306122449,694.390306122449,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2018,heat,auto,Eveleth,657.5714285714286,688.6071428571429,687.8928571428571,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2018,heat,hold,Eveleth,713.4266055045872,716.9908256880734,716.9449541284404,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,feb,2018,auto,hold,Saint Paul,639.2777777777778,820.0,640.0,90.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,feb,2018,heat,auto,Minneapolis,640.25,680.75,657.0,120.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,feb,2018,heat,hold,Oronoco,682.3783783783783,650.0,650.0,18.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,feb,2018,heat,hold,Saint Paul,662.5,680.0,680.0,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,feb,2018,auto,hold,Minnetonka,695.0,780.0,700.0,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2018,heat,auto,Duluth,652.7751479289941,663.4023668639053,648.9940828402367,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,feb,2018,heat,hold,Duluth,658.975064488392,666.7274290627687,656.7067927773,97.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,feb,2018,heat,auto,Rochester,699.7592592592592,706.6851851851852,706.1111111111111,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,feb,2018,heat,hold,Rochester,719.9770992366413,719.5165394402036,719.5165394402036,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2018,heat,auto,St. Cloud,704.1583333333333,714.7666666666667,705.9083333333333,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,feb,2018,heat,hold,St. Cloud,707.5,710.0,710.0,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,feb,2018,auto,auto,St. Louis Park,689.2310513447433,750.0,692.200488997555,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,feb,2018,auto,hold,St. Louis Park,686.7866666666666,750.0,690.4,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2018,auto,auto,Minneapolis,648.7435897435897,777.7777777777778,652.1965811965812,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,feb,2018,auto,hold,Minneapolis,623.688679245283,781.1320754716982,625.7547169811321,117.0,True,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2018,heat,auto,Rochester,669.7564655172414,686.1702586206897,675.760775862069,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2018,heat,hold,Rochester,657.4484906564446,680.0292285577384,659.9932918064206,30.0,False,False,False
af2f0db92308d2012916e5721d2b86af19724b19,feb,2018,heat,auto,Minneapolis,655.0,799.0,648.0,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2018,heat,auto,Rochester,658.7462686567164,767.8582089552239,654.3507462686567,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,feb,2018,heat,hold,Rochester,682.0,687.3333333333334,620.0,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,feb,2018,auto,auto,Plymouth,683.8636363636364,696.4090909090909,646.4090909090909,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,feb,2018,heat,hold,Minneapolis,683.4908167252834,700.5545134818288,700.5545134818288,0.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,feb,2018,heat,hold,Newport,669.0833333333334,676.0,663.0,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,feb,2018,auto,auto,St Paul,676.852250099562,740.0,680.0,55.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2018,heat,auto,Golden Valley,712.2292817679559,715.0276243093923,715.0276243093923,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,feb,2018,heat,hold,Golden Valley,714.754189944134,717.4860335195531,717.4860335195531,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2018,heat,auto,leonard,687.5644444444445,690.0,690.0,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2018,heat,hold,leonard,694.9603481624758,695.6755319148937,695.6755319148937,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2018,heat,auto,Rosemount,717.0384615384615,720.0,720.0,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,feb,2018,heat,hold,Rosemount,716.8,720.32,719.52,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2018,heat,auto,Duluth,697.7142857142857,700.3142857142857,699.8714285714286,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,feb,2018,heat,hold,Duluth,677.3559577677224,671.7083961789845,671.7068878833585,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2018,heat,auto,Coon Rapids,718.4553415061296,719.6637478108581,719.6637478108581,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,feb,2018,heat,hold,Coon Rapids,720.4529737206086,722.6860304287691,722.6410788381743,57.0,True,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,feb,2018,heat,auto,Forest Lake,709.59375,717.71875,717.28125,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2018,auto,auto,Delano,679.7598068799034,765.2570911285455,681.3880506940253,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,feb,2018,auto,hold,Delano,691.1857142857143,739.65,688.8928571428571,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,feb,2018,auto,hold,Lauderdale,669.7627118644068,725.0,655.0,5.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,feb,2018,heat,hold,Crystal,716.3205367126351,718.0,718.0,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,feb,2018,heat,auto,Vadnais Heights,710.1602564102565,716.474358974359,716.474358974359,35.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,feb,2018,heat,hold,Vadnais Heights,703.9155844155844,707.5324675324675,707.5324675324675,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2018,heat,auto,Minneapolis,645.9192307692308,720.0,644.0692307692308,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,feb,2018,heat,hold,Minneapolis,640.0,720.0,651.0,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,feb,2018,heat,hold,lakeville,695.2886597938144,700.6134020618557,700.4484536082474,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,feb,2018,heat,auto,Forest Lake,746.4534412955466,749.165991902834,748.748987854251,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,feb,2018,heat,hold,Forest Lake,743.8333333333334,750.0,750.0,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,feb,2018,heat,auto,Saint Paul,693.608,691.44,691.44,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,feb,2018,heat,hold,Saint Paul,697.6920903954802,688.0367231638418,688.0367231638418,30.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,feb,2018,heat,auto,Rochester,716.7777777777778,720.0,720.0,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,feb,2018,heat,hold,Rochester,716.8354978354978,720.0,720.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2018,heat,auto,Minneapolis,712.109631147541,717.6905737704918,717.5676229508197,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,feb,2018,heat,hold,Minneapolis,702.28046989721,707.2393538913362,707.2393538913362,90.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2018,heat,auto,Plymouth,665.6666666666666,670.0,670.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,feb,2018,heat,hold,Plymouth,666.051724137931,672.551724137931,669.5344827586207,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,feb,2018,auto,hold,Maple Grove,710.7857142857143,779.2619047619048,719.3333333333334,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2018,heat,auto,Farmington,663.0,690.0,690.0,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,feb,2018,heat,hold,Farmington,665.3251908396946,671.7786259541984,671.7786259541984,15.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,feb,2018,heat,hold,Minneapolis,661.8928571428571,660.0,660.0,0.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,feb,2018,heat,auto,minneapolis,686.2823529411764,690.0,690.0,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2018,heat,auto,Woodbury,641.25,776.5,652.625,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,feb,2018,heat,hold,Woodbury,708.8421052631579,702.2105263157895,700.6315789473684,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2018,heat,auto,St. Augusta,712.8644067796611,726.9406779661017,713.0508474576271,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,feb,2018,heat,hold,St. Augusta,710.6335403726708,725.8136645962733,712.2111801242236,10.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,feb,2018,auto,hold,Shoreview,717.1492869875223,780.0,720.0,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2018,heat,auto,Brooklyn Center,767.0370370370371,770.0,770.0,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,feb,2018,heat,hold,Brooklyn Center,731.9779411764706,728.0392156862745,728.1004901960785,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2018,heat,auto,Saint Paul,720.6436170212766,726.6382978723404,726.6382978723404,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,feb,2018,heat,hold,Saint Paul,716.8928571428571,727.8571428571429,727.8571428571429,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,feb,2018,heat,hold,Plymouth,718.2597266035751,720.0,720.0,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,feb,2018,heat,auto,Rochester,665.7416666666667,743.3916666666667,717.9833333333333,0.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,feb,2018,heat,hold,Rochester,679.25,700.5,699.875,0.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2018,heat,auto,Big Lake,675.6691312384473,676.713493530499,676.1219963031423,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,feb,2018,heat,hold,Big Lake,672.7808219178082,673.9756468797565,673.7782851344496,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2018,heat,auto,Hopkins,695.2857142857143,707.1428571428571,677.1428571428571,60.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,feb,2018,heat,hold,Hopkins,710.2142857142857,720.1428571428571,719.7142857142857,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,feb,2018,heat,hold,Rosemount,716.566037735849,720.8679245283018,720.4528301886793,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2018,heat,auto,Roseville,678.7894736842105,682.3157894736842,682.3157894736842,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,feb,2018,heat,hold,Roseville,699.432,703.944,703.944,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,feb,2018,heat,hold,Savage,668.3787878787879,670.0,670.0,20.0,True,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,feb,2018,heat,auto,Edina,676.0355029585799,728.4319526627219,672.3491124260355,65.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2018,heat,auto,Arden Hills,676.5714285714286,680.0,680.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,feb,2018,heat,hold,Arden Hills,661.6155108740254,659.038982355355,658.8912597455889,45.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2018,heat,auto,Woodbury,640.256050338819,649.7967086156825,649.7967086156825,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,feb,2018,heat,hold,Woodbury,648.3947368421053,649.7368421052631,649.7368421052631,30.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,feb,2018,heat,hold,Champlin,678.3851851851852,680.0,680.0,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,feb,2018,heat,hold,Richfield,670.147201946472,671.5997566909975,669.5133819951338,0.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2018,heat,auto,Inver Grove Heights,658.2903225806451,666.4516129032259,666.4516129032259,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,feb,2018,heat,hold,Inver Grove Heights,602.0,686.0,620.0,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,feb,2018,heat,hold,Holdingford,704.3992932862191,705.4416961130742,705.4416961130742,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2018,heat,auto,Big Lake,647.3684210526316,650.0,627.5263157894736,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,feb,2018,heat,hold,Big Lake,682.3141486810551,674.8705035971223,674.505995203837,10.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2018,auto,auto,New Hope,685.1111111111111,780.0,690.0,40.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,feb,2018,auto,hold,New Hope,710.0220941402498,780.0,713.2372718539865,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,feb,2018,auto,hold,Roseville,686.8888888888889,762.2222222222222,694.4444444444445,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2018,heat,auto,Otsego,682.3693693693693,705.6306306306307,645.1531531531532,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,feb,2018,heat,hold,Otsego,707.2592592592592,714.1728395061729,712.1481481481482,20.0,True,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,feb,2018,auto,hold,Richfield,709.125,769.375,719.1666666666666,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,feb,2018,heat,hold,Coon Rapids,709.2105263157895,700.0,700.0,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2018,heat,auto,CHAMPLIN,612.8863636363636,650.0,619.8693181818181,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,feb,2018,heat,hold,CHAMPLIN,614.4460431654676,650.0,623.4676258992806,30.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,feb,2018,heat,auto,Northfield,645.0416666666666,682.0416666666666,669.4166666666666,15.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,feb,2018,auto,hold,Rochester,682.9166666666666,780.0,689.7083333333334,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,feb,2018,auto,auto,Woodbury,666.991304347826,740.8347826086956,668.6086956521739,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,feb,2018,heat,auto,Edina,693.3015873015873,700.0,700.0,35.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,feb,2018,heat,hold,Edina,696.0882352941177,700.0,700.0,35.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2018,heat,auto,Minneapolis,675.6913339824732,677.3768257059396,677.1859785783837,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,feb,2018,heat,hold,Minneapolis,683.2903225806451,676.5645161290323,676.4516129032259,65.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,feb,2018,heat,hold,Minneapolis,659.0,672.5,623.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2018,heat,auto,Roseville,691.4668246445498,694.522906793049,694.522906793049,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,feb,2018,heat,hold,Roseville,685.4594769131418,688.2831772683242,688.2831772683242,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,feb,2018,heat,auto,Woodbury,716.8333333333334,760.0,720.0,5.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,feb,2018,heat,hold,Woodbury,715.4722222222222,720.0,720.0,5.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2018,heat,auto,Saint Paul,608.0,680.0,622.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,feb,2018,heat,hold,Saint Paul,683.1219512195122,688.0,688.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,feb,2018,heat,hold,Minneapolis,744.5147232037691,745.3268551236749,745.3133097762073,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,feb,2018,heat,hold,Rochester,681.1887941534713,683.7283800243605,683.7222898903776,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,feb,2018,heat,hold,Prior Lake,716.75,720.125,720.0,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,feb,2018,auto,hold,Minneapolis,697.0515587529976,780.0,700.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2018,heat,auto,Blaine,738.0,749.4,737.2,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,feb,2018,heat,hold,Blaine,736.2307692307693,736.9230769230769,736.9230769230769,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,feb,2018,heat,auto,St Michael,671.6730769230769,670.0,670.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,feb,2018,heat,hold,St Michael,658.4040404040404,655.0909090909091,655.0909090909091,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2018,heat,auto,Maplewood,682.0461538461539,684.1538461538462,684.1538461538462,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,feb,2018,heat,hold,Maplewood,718.3381468110709,721.2202166064982,721.2202166064982,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,feb,2018,heat,hold,Lakeville,694.6001596169194,696.7976855546688,696.7976855546688,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2018,heat,auto,St Paul,679.8030303030303,680.0,680.0,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,feb,2018,heat,hold,St Paul,690.5238678090575,690.9306405548756,690.9306405548756,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,feb,2018,heat,hold,Eagan,691.4266666666666,690.6,690.6,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,feb,2018,heat,auto,Bloomington,680.6071428571429,682.1071428571429,680.2857142857143,95.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,feb,2018,auto,hold,Oronoco,729.0,740.0,690.0,18.0,False,False,False
caeeb9ce13211256ff32fbd27a2664edc1ac0d24,feb,2018,heat,hold,Oronoco,687.4615384615385,681.4615384615385,666.2307692307693,18.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2018,heat,auto,Minneapolis,685.6678321678322,691.5104895104895,691.5104895104895,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,feb,2018,heat,hold,Minneapolis,687.1789940828403,693.1168639053254,692.9659763313609,70.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,feb,2018,heat,auto,Lakeville,657.1794019933554,759.9136212624585,660.126245847176,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,feb,2018,heat,hold,Lakeville,697.3846153846154,714.974358974359,696.2564102564103,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,feb,2018,heat,hold,Maple Grove,687.0310880829015,717.0466321243523,690.0,10.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,feb,2018,heat,hold,Saint Paul,683.4421052631579,682.6631578947369,674.9578947368421,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,feb,2018,heat,hold,Tower,718.7777777777778,730.0,730.0,0.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,feb,2018,heat,hold,Maple Grove,708.7916666666666,714.0277777777778,714.0277777777778,30.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2018,heat,auto,St Paul,672.9876543209876,702.5185185185185,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2018,heat,hold,St Paul,680.2644927536232,702.1739130434783,688.2717391304348,50.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2018,heat,auto,Saint Paul,666.3492647058823,666.25,666.25,95.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2018,heat,hold,Saint Paul,681.2755417956656,681.2321981424149,681.1621517027863,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,feb,2018,heat,hold,Eden Prairie,697.0555555555555,700.0,700.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2018,heat,auto,White Bear,673.2836879432624,691.3404255319149,686.3404255319149,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,feb,2018,heat,hold,White Bear,677.1111111111111,688.1944444444445,686.1111111111111,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2018,heat,auto,Rochester,696.7784090909091,724.8409090909091,700.0227272727273,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2018,heat,hold,Rochester,708.9611940298507,711.1402985074627,710.5970149253732,15.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,feb,2018,heat,auto,Minneapolis,697.5303867403314,700.2375690607735,699.7624309392265,58.0,True,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2018,auto,hold,Rochester,659.4117881322182,720.0,660.0,0.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2018,heat,hold,Eden Prairie,696.8653846153846,700.0,700.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,feb,2018,auto,hold,Minnetonka,702.1879221295193,785.0,694.2133492252682,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2018,heat,auto,Saint Paul,589.0,700.0,700.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2018,heat,hold,Saint Paul,701.4285714285714,710.0,710.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2018,heat,auto,West Saint Paul,702.25,820.0,640.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,feb,2018,heat,hold,West Saint Paul,695.7333333333333,700.8,700.0666666666667,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2018,heat,auto,Minneapolis,704.0249221183801,731.9138110072689,705.908618899273,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2018,heat,hold,Minneapolis,705.7567567567568,710.0,710.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2018,heat,auto,Granite Falls,646.7272727272727,680.0,650.4545454545455,50.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,feb,2018,heat,hold,Granite Falls,707.75,720.0,720.0,50.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,feb,2018,heat,auto,Little Canada,671.8078703703703,670.0,670.0,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,feb,2018,heat,hold,Little Canada,666.5833333333334,670.0,670.0,45.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,feb,2018,heat,auto,Pine Island,694.8163265306123,697.265306122449,697.265306122449,50.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,feb,2018,heat,hold,Pine Island,677.675,690.0,690.0,50.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,feb,2018,heat,hold,Rosemount,671.0,700.0,700.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2018,heat,auto,Maple Plain,715.75,730.75,728.5,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2018,heat,hold,Maple Plain,724.1829268292682,726.0975609756098,725.109756097561,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2018,heat,auto,Minneapolis,666.6843971631206,781.5851063829788,670.3404255319149,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,feb,2018,heat,hold,Minneapolis,667.0841584158416,729.2574257425742,671.5049504950495,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,feb,2018,heat,auto,Minneapolis,662.5,665.9,654.6833333333333,90.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2018,auto,auto,Cottage Grove,721.7453744493392,810.784140969163,723.695154185022,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,feb,2018,auto,hold,Cottage Grove,713.3116279069767,809.5651162790698,711.1593023255814,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,feb,2018,heat,hold,Pine Island,683.8363201911588,678.6021505376344,678.6021505376344,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2018,heat,auto,New Hope,694.6019417475728,700.0,699.8834951456311,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,feb,2018,heat,hold,New Hope,689.6666666666666,700.0,700.0,57.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,feb,2018,auto,hold,Fergus Falls,693.1558441558442,750.0,700.0,65.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,feb,2018,auto,auto,Shoreview,628.6862745098039,820.0,630.0,37.0,False,False,False
